text;attention
Sure!;1.0485214811388128e-17
~**python;2.142853563996078e-17
from;6.5518144363276304e-18
pathlib;7.800178366130116e-18
import;6.831484717224465e-18
Path;1.9720601212632235e-17
#;9.203511298413762e-18
path;6.578918932576342e-18
to;6.131125827843099e-18
the;6.139770179925297e-18
folder;5.970615885485806e-18
folder;5.994693928162223e-18
=;7.656012834513519e-18
"""...""";1.4669466138035095e-17
#;7.066687683501114e-18
TODO:;7.368022892761215e-18
change;5.796194665836088e-18
folder;5.694867388344038e-18
=;6.330171794100779e-18
Path(folder);1.2151635754191064e-17
#;6.1242899994542786e-18
convert;5.839639504740486e-18
to;5.7896953831994016e-18
path;5.796845716506459e-18
for;5.708863909939004e-18
simplicity;6.470695768904904e-18
#;6.20269363241574e-18
get;5.909410595605913e-18
all;5.9109666809905035e-18
file;5.676729010705422e-18
paths;6.371053597992715e-18
files;5.844761375374072e-18
=;6.091883537198349e-18
(file;7.892400181497578e-18
for;6.303465386361653e-18
file;5.981623179696163e-18
in;5.858747481661878e-18
folder.iterdir();0.9999999999999996
if;6.102097961519876e-18
file.is_file());1.288476057364642e-17
#;6.35749039013065e-18
iterate;5.744679592453086e-18
and;5.7793065101892645e-18
rename;6.7975176153226884e-18
for;6.061814594083427e-18
i,;7.33824054756062e-18
file;5.740343841629346e-18
in;6.255492246852667e-18
enumerate(files,;8.989192502972295e-18
start=1):;1.5719198203510472e-17
#;6.7357518705818006e-18
start;5.823685463641636e-18
numbering;5.77288358411524e-18
from;5.588811258445956e-18
1;5.9637675708745666e-18
as;5.6244448035645645e-18
requested;5.636433638387812e-18
#;6.0633963547082084e-18
new;5.9284087841295524e-18
file;5.6485185827483595e-18
name;6.492988503581406e-18
with;6.047947686124489e-18
extension;6.0460338095550395e-18
kept;5.645240312304431e-18
as;5.9020273548627995e-18
it;5.4816787655639204e-18
was;5.502224110636953e-18
before;5.5888108004071984e-18
new_file;6.561795998340757e-18
=;6.3884351913406605e-18
file.with_stem(str(i));2.008775009061786e-17
#;6.060086954548701e-18
comment;5.730947857499677e-18
out;5.796386194544244e-18
below;5.658262736003533e-18
assert;6.390735519066583e-18
if;6.1550887152660586e-18
overwriting;6.2565515283290876e-18
is;5.577157698000813e-18
okay;5.610029712149424e-18
assert;5.8145318552619804e-18
not;5.726431753788219e-18
new_file.exists(),;9.13988195078646e-18
(;6.3620487283958395e-18
"f""The";1.077896136544922e-17
new;5.568968019297659e-18
name;5.811867491990515e-18
'{new_file}';1.0567206708405042e-17
for;5.815201299750389e-18
file;5.56276308616391e-18
'{file}';6.323566133773131e-18
already;5.632981618455563e-18
exists,;6.409533345691895e-18
will;5.87279860354421e-18
not;5.540795388263706e-18
"overwrite!""";5.988662373535724e-18
);5.678875757178029e-18
#;5.814583234951916e-18
rename;5.5160085587671795e-18
file.rename(new_file);8.69870065373009e-18
~~~;6.043578465232214e-18
