text;attention
Sure!;0.08341291328282326
~**python;0.37177762829903516
from;0.011762413118195012
pathlib;0.011976818878413373
import;0.0021412770650240057
Path;0.001116875780627573
#;0.0016554363038540217
path;0.0009424650971140369
to;0.007454944903514144
the;0.005968025260960413
folder;0.0011721854406061866
folder;0.0011269862690150034
=;0.0030373069595702384
"""...""";0.004044075453602084
#;0.00104377864049161
TODO:;0.021189463046870083
change;0.0008100004326031478
folder;0.0008642030435192821
=;0.0019564225698381114
Path(folder);0.1370444783119385
#;0.0007940572483370255
convert;0.0006174963714635875
to;0.0022292609462802046
path;0.0005340942707300635
for;0.0018469633112227445
simplicity;0.0006660942470790642
#;0.0007049812581022014
get;0.0006047184927229976
all;0.000589332532769566
file;0.0005434406661081174
paths;0.0005216297645648248
files;0.0005397790095214831
=;0.0011082561843738248
(file;0.0037193652332792506
for;0.001257216907568616
file;0.0004919356873982881
in;0.0012977341749301828
folder.iterdir();0.06303798850456073
if;0.0006319833035781313
file.is_file());0.12940218574558093
#;0.0004953772182121122
iterate;0.00047007224526422173
and;0.0009034849557641512
rename;0.00048263071479443654
for;0.0007966360569609899
i,;0.0020270622854162124
file;0.0003949372177210039
in;0.0007854032230857675
enumerate(files,;0.013219814700865818
start=1):;0.006387143042224951
#;0.00040704484241537044
start;0.0003736594407948157
numbering;0.0010029500462474426
from;0.0005213197495376806
1;0.0012990349417458013
as;0.000416979032810596
requested;0.00035821355466735113
#;0.00038154223858294714
new;0.00035450957405133243
file;0.0003321379128348235
name;0.00035889350870414407
with;0.0004733995335966863
extension;0.0003331256434797279
kept;0.0003182194608514257
as;0.00038337236215047605
it;0.0003514245116871452
was;0.0003833182096423326
before;0.00032039700871078794
new_file;0.00104498323923593
=;0.0004432049979535355
file.with_stem(str(i));0.0713349520733226
#;0.0003155640099681238
comment;0.00028465333287915247
out;0.000295991177056204
below;0.00029205114556321674
assert;0.00028401652397892416
if;0.00030218501410428
overwriting;0.00039934531987941186
is;0.0003223063364885783
okay;0.0002757091497930644
assert;0.00027415942578914385
not;0.00030517797075223864
new_file.exists(),;0.002043462059459131
(;0.0003183608654618252
"f""The";0.0005106309194269081
new;0.00024970646518356174
name;0.000252426645403974
'{new_file}';0.0008690664953978186
for;0.0002663697058264579
file;0.0002355795656840349
'{file}';0.00045086935268198063
already;0.0002306923079917307
exists,;0.00032104282728333863
will;0.00023653401184869482
not;0.00023400619473443798
"overwrite!""";0.0002868457108088216
);0.00023743084076937495
#;0.00023379168094207078
rename;0.0002276326530155675
file.rename(new_file);0.00044877482643379275
~~~;0.0002041619042743653
