text;attention
Sure!;2.914834504451014e-13
~**python;2.3783812793008123e-13
from;8.68672555830935e-14
pathlib;2.402513496254274e-13
import;1.1582768976801183e-13
Path;1.5446282270179572e-13
#;2.0586903126485576e-13
path;7.97086007788407e-14
to;9.450479649360672e-14
the;7.458308181019244e-14
folder;9.827380925963161e-14
folder;1.2221270052257366e-13
=;1.4089968755052972e-13
"""...""";2.2413865388290466e-13
#;1.4489965424919785e-13
TODO:;1.3112912484115382e-13
change;8.310009787475951e-14
folder;7.566903399147138e-14
=;1.1120388402958063e-13
Path(folder);5.60230466500531e-13
#;8.733981500174159e-14
convert;8.720658686951226e-14
to;6.942628522336308e-14
path;7.919434831422362e-14
for;7.52115767928681e-14
simplicity;1.0393547817976171e-13
#;9.433191137235525e-14
get;8.812566314296879e-14
all;8.828689497110245e-14
file;1.0387899479339877e-13
paths;1.2418035588863434e-13
files;1.2717661506137992e-13
=;1.0444881107538917e-13
(file;1.1533821742611452e-13
for;1.4108394011533837e-13
file;7.700965532949863e-14
in;8.740044003623491e-14
folder.iterdir();0.9999999999865865
if;9.644248934723744e-14
file.is_file());3.843367356777597e-13
#;1.2298287577583954e-13
iterate;8.82503426479747e-14
and;7.087752649810297e-14
rename;1.4908528666353307e-13
for;8.862962172298169e-14
i,;1.678220227834142e-13
file;7.693422132967869e-14
in;8.051326711435262e-14
enumerate(files,;2.281403903980852e-13
start=1):;4.372183947597756e-13
#;9.243238677731818e-14
start;7.919960932015329e-14
numbering;1.068003128315785e-13
from;7.604391138848979e-14
1;8.626698206043858e-14
as;6.966361854228984e-14
requested;7.830145818066515e-14
#;7.956627867249205e-14
new;8.383751159330572e-14
file;7.280425787735276e-14
name;1.2694306795265728e-13
with;8.309088552305576e-14
extension;1.3455618680754744e-13
kept;9.562186681398043e-14
as;6.56254979878159e-14
it;6.897261084584768e-14
was;9.185440323056072e-14
before;9.576639003912095e-14
new_file;1.5476086611761537e-13
=;9.069057239630015e-14
file.with_stem(str(i));1.4574544275240786e-12
#;8.273918493577493e-14
comment;7.200699002268036e-14
out;7.633875182833231e-14
below;8.376092099012303e-14
assert;1.160377507100869e-13
if;9.53373611290142e-14
overwriting;1.490969635554735e-13
is;6.376288443050015e-14
okay;8.012837487670844e-14
assert;1.1531840282438808e-13
not;6.968948682833643e-14
new_file.exists(),;4.728382986757497e-13
(;7.179887848933092e-14
"f""The";2.382706662445878e-13
new;7.361496458010715e-14
name;8.184182831428685e-14
'{new_file}';2.3392223303769144e-13
for;7.167801680332037e-14
file;6.81345942113071e-14
'{file}';9.04546755047277e-14
already;6.659676712104005e-14
exists,;8.081293929731878e-14
will;6.157225984913464e-14
not;6.02466792186033e-14
"overwrite!""";7.027500152713156e-14
);6.782893802111324e-14
#;7.156784521012899e-14
rename;7.75994254835631e-14
file.rename(new_file);1.7370223158713924e-13
~~~;6.873181612266606e-14
