text;attention
Sure!;6.647592338432157e-18
~**python;1.273584174461238e-17
from;4.0284491157474175e-18
pathlib;8.060489716003252e-18
import;4.062549717582015e-18
Path;7.458932068038847e-18
#;5.004979718750232e-18
path;4.423264896348443e-18
to;4.090870552839409e-18
the;3.539389457686065e-18
folder;5.217516943411915e-18
folder;5.332170657324604e-18
=;4.92224448997122e-18
"""...""";6.150916732922165e-18
#;4.591419449242984e-18
TODO:;5.436314796705499e-18
change;3.606534159127493e-18
folder;4.110908442315249e-18
=;3.976797167219491e-18
Path(folder);9.985687333870237e-18
#;3.62710407990057e-18
convert;3.703020778766583e-18
to;3.38882909999635e-18
path;3.62671079347285e-18
for;3.3453574656871913e-18
simplicity;3.890620278114949e-18
#;3.8900132717608e-18
get;4.05881486764982e-18
all;3.840116463085377e-18
file;4.298180795343002e-18
paths;4.717735783281635e-18
files;4.784168735564839e-18
=;4.046293354373867e-18
(file;4.723904608110999e-18
for;4.848208612270453e-18
file;4.059095025563165e-18
in;3.5484424603772666e-18
folder.iterdir();0.9999999999999996
if;3.953059965197267e-18
file.is_file());8.61609348199786e-18
#;3.987919705685507e-18
iterate;4.246067266729964e-18
and;3.415469063396933e-18
rename;7.698251569212557e-18
for;3.6769982636418905e-18
i,;6.359198720803892e-18
file;4.397790862162551e-18
in;3.882636833511298e-18
enumerate(files,;7.527421345904422e-18
start=1):;8.428053506993919e-18
#;4.1862178865578604e-18
start;4.0452102489224875e-18
numbering;4.647052222806637e-18
from;3.410110700435796e-18
1;3.741700662095059e-18
as;3.3326320188879575e-18
requested;3.8950898567215716e-18
#;3.828414765044795e-18
new;4.737402804270928e-18
file;3.914623623719378e-18
name;4.180811580153329e-18
with;3.74834407194778e-18
extension;4.706648222289426e-18
kept;3.69824952066067e-18
as;3.39847555297405e-18
it;3.2848466414621653e-18
was;3.3865350436995395e-18
before;3.549606291413661e-18
new_file;6.446260760210137e-18
=;3.906684532127268e-18
file.with_stem(str(i));2.1671360154036815e-17
#;3.480236459530991e-18
comment;3.657609849544745e-18
out;3.4650634218376345e-18
below;3.499341079680138e-18
assert;4.408366692009148e-18
if;3.7830734959940104e-18
overwriting;4.812890455678404e-18
is;3.272316727437924e-18
okay;3.2722796690453003e-18
assert;3.615518395747113e-18
not;3.82945180675331e-18
new_file.exists(),;7.096313633025818e-18
(;3.3900630539925833e-18
"f""The";5.627869829763446e-18
new;3.379664882634996e-18
name;3.660944695493271e-18
'{new_file}';7.334553429205921e-18
for;3.300475978583457e-18
file;3.355854377670837e-18
'{file}';3.955458516435609e-18
already;3.307610609678002e-18
exists,;3.692581607674603e-18
will;3.2661876666599625e-18
not;3.198629416248933e-18
"overwrite!""";3.420969070299241e-18
);3.227685203359116e-18
#;3.382505475380909e-18
rename;3.5671097395561676e-18
file.rename(new_file);5.559379577818157e-18
~~~;3.4874422239378486e-18
