text;attention
Sure!;1.188575584894291e-12
~**python;9.966569258634624e-13
from;4.099454654034286e-13
pathlib;9.925230370206695e-13
import;5.846883644720409e-13
Path;7.556325991257074e-13
#;6.056690482327606e-13
path;3.794309947646228e-13
to;5.024931701881206e-13
the;3.6062872641095093e-13
folder;7.282755170301793e-13
folder;5.283169468862554e-13
=;6.569961753898089e-13
"""...""";1.037753950469557e-12
#;5.828841044723638e-13
TODO:;7.08564182607547e-13
change;4.275157179224765e-13
folder;4.099598821026884e-13
=;5.138433291895554e-13
Path(folder);2.7149500316909463e-12
#;3.7742110642421e-13
convert;3.991163156208347e-13
to;3.32551964020985e-13
path;3.3793416174069423e-13
for;3.1938729174060867e-13
simplicity;3.899564379689288e-13
#;3.3947054423535547e-13
get;4.0585635599888976e-13
all;4.568083644677804e-13
file;5.15960974835322e-13
paths;5.554435068235683e-13
files;5.186410512424053e-13
=;5.133457822984814e-13
(file;5.684492703751802e-13
for;7.379451247365991e-13
file;3.480414535546472e-13
in;4.756519592555721e-13
folder.iterdir();0.9999999999310825
if;4.4091461520879954e-13
file.is_file());3.4156793082649215e-12
#;4.45253563676455e-13
iterate;4.453222258300235e-13
and;3.6401414025448443e-13
rename;6.98196488160853e-13
for;4.307714679794709e-13
i,;1.0177599820190284e-12
file;3.6946969536295647e-13
in;4.642517458022266e-13
enumerate(files,;2.044485417035086e-12
start=1):;2.0993867540516334e-12
#;3.873966523280107e-13
start;3.74093288610775e-13
numbering;5.356321404845633e-13
from;3.294653118828894e-13
1;3.8900229360805923e-13
as;3.248728908425119e-13
requested;3.672149438042224e-13
#;3.3654458933327434e-13
new;3.887794149919374e-13
file;3.30112782419144e-13
name;6.380820718999489e-13
with;4.0278825293917037e-13
extension;5.098119014365909e-13
kept;4.1208606150634557e-13
as;2.9517015518339875e-13
it;2.947908586508977e-13
was;3.4741426868149983e-13
before;3.563626220431311e-13
new_file;6.194626023388616e-13
=;4.154206647067248e-13
file.with_stem(str(i));1.0330763923016824e-11
#;3.600534060526621e-13
comment;3.2426113158081723e-13
out;3.922483266698108e-13
below;4.0415069209718267e-13
assert;5.009154115019499e-13
if;4.283503765849142e-13
overwriting;7.200290649952082e-13
is;2.9260925434156667e-13
okay;3.8540436020134974e-13
assert;4.900214149135045e-13
not;3.542127918789166e-13
new_file.exists(),;3.1398696925947317e-12
(;3.2286854225629764e-13
"f""The";9.682258780068525e-13
new;3.5172699157090444e-13
name;3.586989579634118e-13
'{new_file}';1.149327956207193e-12
for;3.455048571627675e-13
file;3.052549990206224e-13
'{file}';4.259956017112623e-13
already;3.0660889281323064e-13
exists,;3.8783443826837184e-13
will;2.767598780078231e-13
not;2.7016408413996016e-13
"overwrite!""";3.142640154565777e-13
);2.966960300002437e-13
#;3.0705256806398546e-13
rename;3.6255182632919064e-13
file.rename(new_file);7.885705832054656e-13
~~~;2.892088119046813e-13
