text;attention
Sure!;2.2148790726176215e-24
~**python;2.989913418634394e-24
from;1.4113891246521348e-24
pathlib;1.7961112791778337e-24
import;1.6056085396002903e-24
Path;1.3553806555596987e-24
#;1.585254983988393e-24
path;1.3322574354103068e-24
to;1.351207961029896e-24
the;1.336507166404852e-24
folder;1.4961701590540651e-24
folder;1.3770556565322787e-24
=;1.4295094706338625e-24
"""...""";1.758183996473755e-24
#;1.5615060601451118e-24
TODO:;1.7362317347286108e-24
change;1.4005305685263304e-24
folder;1.2900193283369405e-24
=;1.3481099890952643e-24
Path(folder);2.0015237210373515e-24
#;1.4388633934896513e-24
convert;1.4503266071958556e-24
to;1.2975205527906963e-24
path;1.2845177004061623e-24
for;1.2676688647131651e-24
simplicity;1.2999226181076617e-24
#;1.318811454062542e-24
get;1.2907772746908927e-24
all;1.2617341947817783e-24
file;1.3731414489594124e-24
paths;1.2764008312155746e-24
files;1.2796310499453821e-24
=;1.3738932019633796e-24
(file;1.5349083137888157e-24
for;1.3064346173663084e-24
file;1.2499841352503204e-24
in;1.2655528569513822e-24
folder.iterdir();1.0
if;1.3398520920947129e-24
file.is_file());2.4685912102027663e-24
#;1.4086806402601946e-24
iterate;1.4308528321046865e-24
and;1.260659237134025e-24
rename;1.3224061819519931e-24
for;1.2494161647670296e-24
i,;1.4789117151745986e-24
file;1.2464009591011108e-24
in;1.2410746732036604e-24
enumerate(files,;2.1257666086473337e-24
start=1):;1.8293317753394144e-24
#;1.386533271457843e-24
start;1.30757452141226e-24
numbering;1.4877492701735126e-24
from;1.2806004807535015e-24
1;1.307968277172328e-24
as;1.246208141696711e-24
requested;1.2811659131180163e-24
#;1.273600618507459e-24
new;1.2855521125579936e-24
file;1.2724641841307196e-24
name;1.2240939458500227e-24
with;1.241068746065884e-24
extension;1.2766197209581587e-24
kept;1.3037456126552067e-24
as;1.2582832898156054e-24
it;1.2247155000280314e-24
was;1.2365182631308283e-24
before;1.3047666266861952e-24
new_file;1.5657342234753733e-24
=;1.2914074215211294e-24
file.with_stem(str(i));3.692814234798228e-24
#;1.3445506917041976e-24
comment;1.3416411228052228e-24
out;1.2261732664975383e-24
below;1.2427106735814965e-24
assert;1.3465763490847891e-24
if;1.2873673911773702e-24
overwriting;1.3852349667148698e-24
is;1.22559809882909e-24
okay;1.2525941166347163e-24
assert;1.3121753375085576e-24
not;1.2609025018842403e-24
new_file.exists(),;2.119855356855784e-24
(;1.2916586887086413e-24
"f""The";1.6467380691232605e-24
new;1.2498002335319659e-24
name;1.2312885629328453e-24
'{new_file}';2.101280208115303e-24
for;1.2428107942735163e-24
file;1.2006396258586076e-24
'{file}';1.5242187983040116e-24
already;1.254964800614319e-24
exists,;1.2881711187992143e-24
will;1.233483682848242e-24
not;1.1821495387789158e-24
"overwrite!""";1.3326306342626382e-24
);1.2434791881907947e-24
#;1.2893329307660943e-24
rename;1.2568494882319084e-24
file.rename(new_file);2.307357144406289e-24
~~~;1.241272296113041e-24
