text;attention
Knitting;3.000958359420615e-06
uses;1.7077104048435648e-06
a;6.648333523837852e-06
pair;1.7645666193759394e-06
of;1.7998300103402863e-06
long;1.450284333086895e-06
needles;1.687220726312488e-06
to;1.7636680110341406e-06
form;1.6812729892218376e-06
the;1.6764317817949342e-06
loops,;3.356526652753559e-06
moving;2.220234071823199e-06
a;2.0048554825334712e-06
set;1.8158509135081693e-06
of;1.7598536084815996e-06
loops;1.4402448370682473e-06
from;1.8508591364764176e-06
one;1.6516013034085352e-06
needle;1.5070318062497874e-06
to;1.7673223388023875e-06
"another;";2.2543909577136817e-06
the;1.7306022592386556e-06
stitches;1.816177807037657e-06
are;1.841829110543876e-06
held;2.1087670212229104e-06
on;1.6494300432355294e-06
the;1.5417647756055475e-06
needle.;0.4856633986134499
Crochet;2.5168206350065744e-06
uses;1.7943300693345022e-06
a;3.60629851056371e-06
single;1.6262616571873664e-06
hook;1.52637034140327e-06
to;1.868182189949647e-06
hook;1.8813135272212202e-06
the;1.7256872542920847e-06
loops;1.5159939801626637e-06
together;1.8613705218442957e-06
directly;1.809835182125382e-06
on;1.700843364824457e-06
the;3.7694170133352667e-06
piece.;0.5142539010434178
