text;attention
Knitting;1.0631118314403473e-05
uses;6.185958472020481e-06
a;7.787893920876724e-06
pair;3.5053878301998524e-06
of;3.770740631077411e-06
long;3.5967035230481856e-06
needles;4.694941007406365e-06
to;3.960288159462346e-06
form;4.357707016619266e-06
the;4.715264615655335e-06
loops,;8.452672186737705e-06
moving;3.968700990464388e-06
a;3.645694417996278e-06
set;3.2953015295044568e-06
of;3.5893199248628305e-06
loops;3.875242964284544e-06
from;4.4022708861057705e-06
one;3.6940790754793054e-06
needle;3.6074348679525723e-06
to;3.514593141310646e-06
"another;";4.0584936604470865e-06
the;3.603078939580567e-06
stitches;4.283839660434597e-06
are;3.7503872295624043e-06
held;4.29282108485886e-06
on;3.609565483765325e-06
the;2.861785830251138e-06
needle.;0.43757254649134597
Crochet;7.148010758827869e-06
uses;4.9576963413060255e-06
a;3.2582658774958654e-06
single;3.5765360741070156e-06
hook;3.858630150955948e-06
to;4.1690504704634165e-06
hook;4.189154552937375e-06
the;3.903012185636478e-06
loops;3.411102207941734e-06
together;3.924327093238519e-06
directly;3.5951624593930976e-06
on;3.984625193831263e-06
the;3.587403212254966e-06
piece.;0.5622521792467112
