text;attention
Knitting;6.515507403930441e-06
uses;3.112567609975492e-06
a;1.173506608075212e-05
pair;2.9080418268190917e-06
of;2.8625704164545325e-06
long;2.4460572962767446e-06
needles;2.598348781722136e-06
to;2.721548874690901e-06
form;2.8573588953495976e-06
the;2.7293626245428626e-06
loops,;4.913139312707763e-06
moving;3.682459330207765e-06
a;2.7429121491971003e-06
set;2.649414534382596e-06
of;2.6744030011533006e-06
loops;2.6330789603596753e-06
from;2.7917122364062033e-06
one;2.296561468480464e-06
needle;2.630626601663892e-06
to;2.548115860035676e-06
"another;";3.5679885877052585e-06
the;2.5854575890737675e-06
stitches;3.032950949828121e-06
are;2.6985837693099274e-06
held;2.9178167685675532e-06
on;2.668683153090081e-06
the;2.4550041571344423e-06
needle.;0.4283540974753869
Crochet;5.336359365057293e-06
uses;2.9388072407797037e-06
a;5.116311843195351e-06
single;2.5150715872932375e-06
hook;2.5543293733988233e-06
to;2.981588186477857e-06
hook;2.7978938881865554e-06
the;2.6774781316423154e-06
loops;2.614885702911729e-06
together;2.85638990004047e-06
directly;2.5005587145207433e-06
on;2.681504503070408e-06
the;5.608168939730095e-06
piece.;0.571512747838997
