text;attention
Knitting;9.67643593109763e-07
uses;9.418480653984552e-07
a;8.642061528415884e-07
pair;6.570087656002816e-07
of;6.734475402843363e-07
long;6.668177125738211e-07
needles;7.913153846748476e-07
to;7.872249973916942e-07
form;7.470794484591146e-07
the;7.382268803286266e-07
loops,;1.2503098712104399e-06
moving;8.073397851874733e-07
a;8.504808481243298e-07
set;5.954119709349627e-07
of;6.736347619984827e-07
loops;6.70021633316209e-07
from;7.210109471481548e-07
one;6.843894167583102e-07
needle;6.740636791432292e-07
to;6.916480855045648e-07
"another;";9.471974535475298e-07
the;7.275408284291234e-07
stitches;7.869314595116109e-07
are;7.343860274925644e-07
held;7.0644317660458e-07
on;7.135535043347205e-07
the;6.826419671759926e-07
needle.;0.004129834522261624
Crochet;1.0466099383049385e-06
uses;9.112447799755244e-07
a;7.722932379267304e-07
single;7.13604819955784e-07
hook;6.525890928706628e-07
to;8.66710257715102e-07
hook;6.687351606148828e-07
the;7.753370968850911e-07
loops;6.277379201662495e-07
together;7.205485920342698e-07
directly;6.025319824181586e-07
on;7.285409223300413e-07
the;7.084747585098023e-07
piece.;0.9958396186952216
