text;attention
Knitting;1.602002154874075e-06
uses;7.951348526741697e-07
a;1.1756819126807033e-06
pair;4.994820617199055e-07
of;5.0646330769138e-07
long;4.673844874559175e-07
needles;6.378744222303113e-07
to;5.169475670583845e-07
form;6.109579907831863e-07
the;6.157903502397655e-07
loops,;9.09172781013851e-07
moving;5.981206548308449e-07
a;5.460141200571778e-07
set;4.7385482458416347e-07
of;4.891943960378705e-07
loops;4.826981551084247e-07
from;5.931303742574962e-07
one;5.109828865471747e-07
needle;5.366159644952494e-07
to;4.992704761889832e-07
"another;";6.624394379528314e-07
the;4.6270591697462e-07
stitches;5.288840843174112e-07
are;5.357788401650558e-07
held;5.0991829305989e-07
on;4.701884157946707e-07
the;4.346128505887589e-07
needle.;0.47205862407494864
Crochet;1.2165483732904744e-06
uses;6.650155242515358e-07
a;5.083667602743259e-07
single;4.855242906683978e-07
hook;5.106527332768729e-07
to;6.017269703288181e-07
hook;5.439037779008847e-07
the;5.217876930761993e-07
loops;4.658591637857577e-07
together;5.276052719538727e-07
directly;4.850561740353227e-07
on;4.975275446716038e-07
the;5.470667103777536e-07
piece.;0.527917127982484
