text;attention
Knitting;8.043149154492838e-09
uses;5.126572144178219e-09
a;1.743683902807377e-08
pair;5.198417962062621e-09
of;6.432126198017778e-09
long;5.155414095032587e-09
needles;5.2609505241019675e-09
to;5.674115695807973e-09
form;5.103702839368262e-09
the;5.7385794626623535e-09
loops,;7.1838031876291725e-09
moving;5.117311700594933e-09
a;6.346308308632338e-09
set;5.280054611699759e-09
of;5.072143900153631e-09
loops;5.162546499125041e-09
from;5.206400627172063e-09
one;5.049570255155983e-09
needle;5.041415682024834e-09
to;7.007957885488284e-09
"another;";5.886798548866851e-09
the;5.2588711351185365e-09
stitches;5.439558768772401e-09
are;5.1323625931634505e-09
held;5.0052348958824814e-09
on;5.178046043861379e-09
the;6.614446327643332e-09
needle.;0.49450532095894856
Crochet;7.51965036267446e-09
uses;5.084246828902883e-09
a;1.109370099314033e-08
single;4.97243893327322e-09
hook;5.3475020638324875e-09
to;5.2402612018344995e-09
hook;5.33410057895829e-09
the;6.0885552712914756e-09
loops;5.114988962609818e-09
together;5.282185824885111e-09
directly;4.918773381809892e-09
on;5.313486599975787e-09
the;1.351167872803966e-08
piece.;0.5054944300667836
