text;attention
Knitting;4.038461294733672e-06
uses;1.9453845562519694e-06
a;4.110278845398112e-06
pair;1.4484326023548686e-06
of;1.6788383396982018e-06
long;1.4124845919867963e-06
needles;2.0584767076897294e-06
to;1.5409166976888451e-06
form;1.913931210483527e-06
the;1.8209044464250183e-06
loops,;2.531602744679669e-06
moving;2.2285569522652105e-06
a;1.734685006423291e-06
set;1.4224065003102857e-06
of;1.63008061472607e-06
loops;1.7863722436302748e-06
from;1.8720238174411036e-06
one;1.6273057955326982e-06
needle;1.994667939216757e-06
to;1.5719775053604339e-06
"another;";2.3148396714002797e-06
the;1.6297963482551159e-06
stitches;2.0139277738278063e-06
are;1.8393543575992132e-06
held;2.0529911076532366e-06
on;1.7877081126654338e-06
the;1.4091591726674329e-06
needle.;0.4876071804995876
Crochet;3.066488204933292e-06
uses;2.0298388661896593e-06
a;1.5849825302958953e-06
single;1.6292003365886516e-06
hook;1.8452913940182202e-06
to;1.6551404600681744e-06
hook;1.913486011192154e-06
the;1.6316412225539926e-06
loops;1.568718072959401e-06
together;1.7052566305896497e-06
directly;2.1019394715432394e-06
on;1.7255464794804184e-06
the;1.6312361638218665e-06
piece.;0.5123153151696118
