text;attention
Yes,;1.0
you;1.124250912727395e-34
can;1.3407210970287861e-34
simplify;2.2154545286774704e-34
the;1.3771679972216626e-34
Python;1.6149065959231792e-34
condition;2.0142724473994954e-34
by;1.306392520618349e-34
using;1.1797665704398615e-34
the;1.1585587640705614e-34
in;1.2537760733179085e-34
operator;1.3335957778700015e-34
to;1.0797380014004128e-34
check;1.1097875597609976e-34
if;1.2801126461892064e-34
the;1.2310079870261868e-34
value;1.482397942305741e-34
of;1.3007088281577908e-34
a[1];6.148185874217369e-34
is;1.2210687231798877e-34
either;1.5200317128151574e-34
"""3""";3.326879085099458e-34
or;1.0584670579145686e-34
"""4"",";1.988925718052924e-34
Here's;1.356907531398321e-34
the;1.1068099346945249e-34
simplified;1.2994758215924168e-34
code:;1.45047090479106e-34
css;2.349041654642168e-34
elif;3.1542534406249366e-34
a[1];3.0059346337147008e-34
in;1.6636485332298894e-34
"[""3"",";1.6904136444167343e-34
"""4""]:";2.0301445909792987e-34
This;1.2992002666526903e-34
code;1.2693380879607217e-34
checks;1.136591777384198e-34
if;1.1771874701002763e-34
the;1.1208184703777019e-34
value;1.1620142469306065e-34
of;1.0914826878100479e-34
a[1];1.716267278606888e-34
is;1.0827114258770587e-34
in;1.1548587705436227e-34
the;1.0413307053075869e-34
list;1.3442354429552947e-34
"[""3"",";1.3927397527080964e-34
"""4""].";1.3566722954062226e-34
If;1.1127151447510153e-34
a[1];1.4145130075061418e-34
is;1.0113627731986084e-34
"""3""";1.242160871951756e-34
or;9.58341921782163e-35
"""4"",";1.1329203340900048e-34
the;1.1139740034508468e-34
condition;1.1216233872716623e-34
is;9.947174741521328e-35
True;1.111944489882124e-34
and;1.0593751797462212e-34
the;1.0794108096949123e-34
code;1.0772588925948202e-34
inside;1.1027610647743511e-34
the;1.000875983752102e-34
elif;1.0097987336514413e-34
block;1.0050314388591962e-34
will;9.832633197092356e-35
be;9.311145510014195e-35
executed.;1.8528095324580638e-34
