text;attention
The;0.03471546084738218
winner;0.03582338654597746
of;0.03395391573687677
the;0.03205350940486692
Super;0.032376573926090585
Bowl;0.042131941347953436
in;0.03290776449619461
1987,;0.06201853734456259
also;0.033120845159905384
known;0.03343185136089442
as;0.031901505079775704
Super;0.03049913367121887
Bowl;0.032252178478606446
XXI,;0.04424506866368987
was;0.03254033096030522
the;0.032975326463081475
New;0.030775444443370072
York;0.03106796777426285
Giants.;0.042690037489003185
They;0.03276778831972511
defeated;0.03239023782162486
the;0.03183308352316351
Denver;0.031458650024769594
Broncos;0.0321289479875923
with;0.03107296987569106
a;0.03042912142598559
score;0.03113875933542268
of;0.030160373397745566
39-20.;0.035139289094261686
