text;attention
The;0.03364527345463875
winner;0.021427281497936095
of;0.02005004767688407
the;0.01802478292392246
Super;0.02039827938796016
Bowl;0.04192418872561942
in;0.024496650222365367
1987,;0.2998097340307117
also;0.020516558534956004
known;0.01982112276326447
as;0.02020187533003853
Super;0.01865854285988634
Bowl;0.02363827040633308
XXI,;0.09524635492872463
was;0.0261735634090365
the;0.022482533415208172
New;0.018990582039672473
York;0.018331550878541658
Giants.;0.039992212516911346
They;0.01940169241619513
defeated;0.02611724486400821
the;0.019358496415106462
Denver;0.017908665884331702
Broncos;0.01855834750337289
with;0.01939949503266109
a;0.016880951712488518
score;0.01769219365194282
of;0.016752940651896916
39-20.;0.02410056686538512
