text;attention
The;0.033606549467189085
winner;0.04830060707414186
of;0.03983345179755104
the;0.032279228445824384
Super;0.03197585368231795
Bowl;0.052235644645771254
in;0.034632420921427445
1987,;0.055166417441957834
also;0.03137432865852818
known;0.030566173198393384
as;0.0311335451827756
Super;0.03016751357707309
Bowl;0.035162209422492534
XXI,;0.03966436026992724
was;0.03214488179304242
the;0.029989506005293622
New;0.029087560057987787
York;0.03003744898765839
Giants.;0.03974680974186481
They;0.031026615913654014
defeated;0.034993723934059195
the;0.02923254494304597
Denver;0.029952535765932445
Broncos;0.03103391053020921
with;0.03139772429395048
a;0.029481912080215743
score;0.03155995645684021
of;0.029493992414578476
39-20.;0.03472257329629632
