text;attention
Certainly!;0.04687241205395015
The;0.018357541950134514
"""th""";0.042775442207040715
sound;0.007195467072474152
is;0.014594084236366132
similar;0.007884008755366377
to;0.01823263755415253
either;0.007467969153327731
an;0.01224600313337544
"""f""";0.043523992074073765
or;0.01649576896294823
a;0.012495359104646725
"""v"",";0.053481680789496513
except;0.00742954428035663
you;0.01049591986815825
stick;0.00713927128704285
out;0.007751596535433987
your;0.01268678422311451
tongue.;0.039262884175765685
Try;0.007607304767459991
saying;0.008556441116815913
"""free""";0.026664345781260663
or;0.01430174493567385
"""breave""";0.026872594669088642
and;0.02018491173582722
sticking;0.006982006263259501
out;0.007370412133562943
your;0.011526447879628324
tongue;0.00670643569158939
when;0.008120653214033676
you;0.009353718069518199
say;0.007526792615255648
the;0.013062456512029126
letters;0.007117876933285112
"""f""";0.028126357131120997
or;0.011980219728681124
"""v"".";0.030580401839969937
If;0.007826500924859462
your;0.010451854259899982
native;0.006686340614245387
language;0.006549603007446941
doesn't;0.011841979545071372
have;0.007312868353932468
an;0.009568315029318661
"""f""";0.023046553329372083
phenome,;0.03386698579995274
you;0.00876694064062723
can;0.007385788873051235
also;0.006556755477188238
try;0.006381914417826895
saying;0.007365333913414002
"an'""s""";0.033420940329797505
or;0.009866318171135677
"""z""";0.017635000488538142
while;0.006385234484368988
sticking;0.0063615779569742735
out;0.006465533138863675
your;0.008221333774806728
tongue.;0.014446600382097274
E.g.,;0.01613580179566295
you;0.007396817750117064
can;0.0065626116892191
say;0.006330059920849309
"""sree""";0.01691048301606334
or;0.007705840177430411
"""breeze""";0.01284917298034625
and;0.007381968028201962
stick;0.005795635746818425
out;0.005821576272829327
your;0.005855400311433446
tongue.;0.00581487096295446
