text;attention
Certainly!;0.07027383478794806
The;0.011101581066367033
"""th""";0.11320218640793289
sound;0.033239699576972905
is;0.0188566908893626
similar;0.013244462126791088
to;0.012424451242978462
either;0.008998220368145566
an;0.008490286816989441
"""f""";0.046407417107328215
or;0.009829062511970398
a;0.005332597410522866
"""v"",";0.03579026647725997
except;0.012723014747777251
you;0.010063378577823643
stick;0.0065112264079719906
out;0.00729256169633327
your;0.006494118024948227
tongue.;0.04952083509350415
Try;0.011638848790656603
saying;0.013953060664089285
"""free""";0.05553620875432492
or;0.009236693924485877
"""breave""";0.036977385870888724
and;0.01101121773986923
sticking;0.009475466222320475
out;0.006575553249174335
your;0.007763129350763735
tongue;0.011652099623132253
when;0.008189893502448508
you;0.0058966075790836125
say;0.006282872791690893
the;0.005672005935725819
letters;0.006854711778394205
"""f""";0.01403833487116078
or;0.006628975438077605
"""v"".";0.023987720357357876
If;0.007175984270454424
your;0.005888339538826369
native;0.005724889677316488
language;0.007127958963824195
doesn't;0.013710985236549851
have;0.006964871364689557
an;0.005552901434521153
"""f""";0.01479193431406642
phenome,;0.013442169594440436
you;0.005481528715569337
can;0.006420646592211248
also;0.007605516452116216
try;0.007679602693244695
saying;0.007424312726068847
"an'""s""";0.018833963789595468
or;0.006752133685712897
"""z""";0.007584887406822993
while;0.00798165264978604
sticking;0.00583388246662023
out;0.004885489207373828
your;0.005677948060558574
tongue.;0.012460465058811177
E.g.,;0.013009884006491168
you;0.005061795311002103
can;0.005507502503345554
say;0.005680371920661197
"""sree""";0.018415668580795158
or;0.005420877728789008
"""breeze""";0.007336189050538464
and;0.005147174750830371
stick;0.004802437732950037
out;0.004452162165171368
your;0.00449167255991842
tongue.;0.004505522007753737
