text;attention
Certainly!;0.012114034472362593
The;0.004346142811506394
"""th""";0.2917485927351803
sound;0.029127459875118465
is;0.006575108636938548
similar;0.006032925597438383
to;0.007397668981897987
either;0.0052846613870224275
an;0.006514223051258696
"""f""";0.08274277590670306
or;0.0050543662080930205
a;0.003702198807073332
"""v"",";0.037186701671593735
except;0.005357634868293256
you;0.005697719952291359
stick;0.00444548844873165
out;0.006323809292335961
your;0.005325904424213564
tongue.;0.051475477021618705
Try;0.005701626812722341
saying;0.0088406902362505
"""free""";0.07180590856095467
or;0.007327658618221358
"""breave""";0.05877877439347475
and;0.006803033163528317
sticking;0.005995559888145997
out;0.0046670303402718384
your;0.005235318118374947
tongue;0.007425829433139278
when;0.005009848652735178
you;0.004688874777950087
say;0.004752280464205929
the;0.004566194844210976
letters;0.004763407948400615
"""f""";0.012343772079524924
or;0.004024516942008366
"""v"".";0.018231753911551362
If;0.004143990228385615
your;0.004015104643500036
native;0.004390947094000374
language;0.004489938823800657
doesn't;0.006056272834035819
have;0.004208102415053566
an;0.0037882245115985224
"""f""";0.009675091340847961
phenome,;0.009613456254233883
you;0.0038151295798055564
can;0.004225431831256706
also;0.004450674318783705
try;0.004364609996232256
saying;0.004763086560400965
"an'""s""";0.020931387605640134
or;0.003957195325063457
"""z""";0.009188175383591669
while;0.005122873059599567
sticking;0.004365534150510696
out;0.0038688025280977064
your;0.003607456050404543
tongue.;0.007465195923325456
E.g.,;0.007786180889227389
you;0.003285073889145696
can;0.003336593669706833
say;0.003497218564904668
"""sree""";0.009517984240180835
or;0.003334491710482847
"""breeze""";0.005305729350108108
and;0.0033462840494317848
stick;0.0034391284545799146
out;0.0031466350381826064
your;0.002955203075482831
tongue.;0.003127823275054848
