text;attention
I;5.0924955127708e-09
don't;1.7914242677379653e-07
have;3.293283550360154e-09
access;3.873739227361975e-09
to;3.3323999233478566e-09
specific;3.3805967464007154e-09
event;3.897493519357357e-09
schedules;4.89687039989471e-09
and;3.4207674723577485e-09
details.;0.9999996102006393
However,;4.211260273984589e-09
you;3.3569521243317273e-09
can;3.2485082362571256e-09
check;3.3409731256528337e-09
online;3.494593136558613e-09
calendars;6.3459700708881995e-09
or;3.1563413973109863e-09
event;3.3137664741481003e-09
websites;3.4290816376109553e-09
for;3.311217426367264e-09
the;3.279836409006708e-09
29th;6.039446981433607e-09
to;3.2489948794966012e-09
see;3.322061395076001e-09
if;3.189864533058252e-09
there;3.2014354119907103e-09
are;3.167852465119529e-09
any;3.1215048947100298e-09
events;3.283010656671969e-09
or;3.1976470076030578e-09
activities;3.1981067072038473e-09
that;3.183495981498833e-09
could;3.2489718104045085e-09
impact;3.3628966009875037e-09
your;3.182966667245103e-09
schedule.;4.1694505188218245e-09
As;3.2407004130738405e-09
for;3.264644032287404e-09
going;3.4173373066955507e-09
to;3.4041523933084703e-09
the;3.1388942167943962e-09
store;3.347715746850426e-09
in;3.1665996174868207e-09
town,;3.744641432656019e-09
it;3.1582308139790835e-09
would;3.1388007653944927e-09
depend;3.3906682454393973e-09
on;3.2550867544777863e-09
the;3.201942151865286e-09
timing;3.242849314738161e-09
and;3.0938695547908213e-09
duration;3.1730403015597278e-09
of;3.153228233671754e-09
your;3.1085928611266992e-09
events,;3.398683234126168e-09
as;3.1454979947012557e-09
well;3.176639128774444e-09
as;3.087576402715455e-09
the;3.010583313731212e-09
distance;3.185411905877345e-09
to;3.1176044793934017e-09
the;2.9864894371760373e-09
store.;3.1136009717722775e-09
