text;attention
I;9.27526312634645e-10
don't;1.5525281199725772e-09
have;5.526559104981736e-10
access;6.398899025351351e-10
to;6.000062700427615e-10
specific;6.377298890947551e-10
event;7.792922950489383e-10
schedules;1.0584081171016954e-09
and;7.171418689897269e-10
details.;0.9999999595915897
However,;1.332198405771443e-09
you;5.692512069455236e-10
can;6.069756464414316e-10
check;6.214637297072256e-10
online;6.131301239150678e-10
calendars;9.222182202532753e-10
or;6.34238530897852e-10
event;8.327727978840541e-10
websites;6.967900013525472e-10
for;6.094509617222435e-10
the;5.43963500387657e-10
29th;1.1275774202804064e-09
to;7.598452604485433e-10
see;6.075331879651205e-10
if;5.772936398397539e-10
there;5.263414956298072e-10
are;5.275348681616097e-10
any;5.284380382421253e-10
events;6.233152548142439e-10
or;5.281186334489827e-10
activities;5.788267173521764e-10
that;5.312913588073193e-10
could;5.319293811895926e-10
impact;6.236337515250936e-10
your;5.494670743132363e-10
schedule.;8.316976945986104e-10
As;5.657050501219486e-10
for;6.427608210198119e-10
going;6.026221569481722e-10
to;5.405323438700431e-10
the;5.032992037295745e-10
store;6.804190687625775e-10
in;5.536266892509573e-10
town,;1.15982995986612e-09
it;5.382423356164221e-10
would;5.179847324515078e-10
depend;6.176034039082749e-10
on;5.742408620796727e-10
the;5.232874093714335e-10
timing;5.795444068607539e-10
and;5.302848891711457e-10
duration;5.596539835203549e-10
of;5.157202738140071e-10
your;5.163681697196164e-10
events,;6.740451397301325e-10
as;5.09234039296947e-10
well;5.026104172613936e-10
as;5.212247419024303e-10
the;5.08342356246046e-10
distance;5.576120480828545e-10
to;5.178448946290865e-10
the;4.923759200974917e-10
store.;5.029194279395185e-10
