text;attention
I;9.422669886882883e-09
don't;1.7443302547265787e-08
have;4.811962186030623e-09
access;5.6538151872092156e-09
to;4.787318163152789e-09
specific;5.859666745870769e-09
event;7.483173731692278e-09
schedules;1.485149211627187e-08
and;6.972592925318019e-09
details.;0.9999996430937049
However,;1.4209387103915e-08
you;4.710119713316582e-09
can;5.040446120285751e-09
check;5.3180922239154554e-09
online;5.045801946545603e-09
calendars;7.085881890427913e-09
or;5.15933056150563e-09
event;5.308059994012241e-09
websites;5.677442178500499e-09
for;4.852143555544285e-09
the;4.557777794467558e-09
29th;8.767638258471957e-09
to;6.134029677724891e-09
see;5.430038150729398e-09
if;4.513388427427117e-09
there;4.525378087178843e-09
are;4.199199584394686e-09
any;4.196799190206814e-09
events;5.317245629720476e-09
or;4.3299682795415516e-09
activities;4.839471824710894e-09
that;4.321162890791493e-09
could;4.3167564608833005e-09
impact;6.624403785056644e-09
your;5.054287608220474e-09
schedule.;9.09822725550533e-09
As;4.832786238032295e-09
for;5.366927117888049e-09
going;5.140045362955098e-09
to;4.6908389037580465e-09
the;4.348534302047504e-09
store;6.488446942103344e-09
in;4.886632191205518e-09
town,;9.09082466620419e-09
it;4.456383797066022e-09
would;4.215180104367064e-09
depend;5.20923299687882e-09
on;4.673648079636972e-09
the;4.351941559759911e-09
timing;5.1224341717871066e-09
and;4.486728877863238e-09
duration;4.613144616229277e-09
of;4.382004436711511e-09
your;4.473369623391806e-09
events,;6.512391742373537e-09
as;4.157470926592314e-09
well;4.056851212152773e-09
as;4.218231219834605e-09
the;4.157496388590646e-09
distance;4.477108988645336e-09
to;4.277193614681894e-09
the;4.1057995660050435e-09
store.;4.196175357839015e-09
