text;attention
I;4.688217176422465e-09
don't;7.930581522178344e-08
have;2.801715034270658e-09
access;3.373643483932716e-09
to;2.7307225652503028e-09
specific;3.0370019739361853e-09
event;5.407767021475115e-09
schedules;8.425653047707578e-09
and;3.205601646936168e-09
details.;0.9999997193954858
However,;4.211602561525857e-09
you;2.8144115566579868e-09
can;2.9514995305514364e-09
check;3.1136394497332436e-09
online;3.5419131960270296e-09
calendars;5.318347807150158e-09
or;3.13059207183547e-09
event;3.4055222319927036e-09
websites;3.550974611706502e-09
for;2.858439070129491e-09
the;3.030615273829651e-09
29th;6.273706085557622e-09
to;3.866796927367194e-09
see;3.0710461241434483e-09
if;2.8116104446530794e-09
there;2.7819930439701366e-09
are;2.6403948572686123e-09
any;2.6442401807292453e-09
events;3.292413505683382e-09
or;2.707617209368057e-09
activities;2.905048894127886e-09
that;2.564194701312296e-09
could;2.6428298973208563e-09
impact;3.101393855315865e-09
your;2.911828124826682e-09
schedule.;4.124567357850512e-09
As;2.706131448658325e-09
for;2.8690256591387136e-09
going;3.133697852873535e-09
to;2.7329819278099842e-09
the;2.6225920862137087e-09
store;5.7208197155473055e-09
in;3.024531965004169e-09
town,;6.146460711992437e-09
it;2.614066889450721e-09
would;2.6128604154070774e-09
depend;3.073297348520389e-09
on;2.6530414183352484e-09
the;2.671785091155053e-09
timing;3.125502559203696e-09
and;2.6291525901958134e-09
duration;2.901841768261068e-09
of;2.6637219729004926e-09
your;2.783549406922162e-09
events,;3.6686579156037144e-09
as;2.6486393737268585e-09
well;2.532046893930911e-09
as;2.5268567673659765e-09
the;2.5374285889135116e-09
distance;2.833916341488571e-09
to;2.6791871108735725e-09
the;2.5479158726606695e-09
store.;2.7014287227222972e-09
