text;attention
I;7.977911681360994e-13
don't;9.367721060718422e-13
have;7.073412216718961e-13
access;6.993241235280465e-13
to;6.905404932655952e-13
specific;6.823309326478261e-13
event;7.377195054290366e-13
schedules;7.679753173598115e-13
and;7.001959864412433e-13
details.;0.9999999999592122
However,;8.04385898588322e-13
you;6.607765539570204e-13
can;6.518415351040928e-13
check;7.072771085072283e-13
online;6.925155070660222e-13
calendars;7.822017581556637e-13
or;6.842900322180837e-13
event;6.366189954460096e-13
websites;6.608350930289692e-13
for;6.757682343157698e-13
the;6.518009934856818e-13
29th;7.819480136223257e-13
to;6.352117334748516e-13
see;6.176411767064437e-13
if;6.770799301948732e-13
there;6.166151690445618e-13
are;6.125265656883574e-13
any;6.417586146869756e-13
events;6.175274816575551e-13
or;6.368772571118842e-13
activities;6.030405957450259e-13
that;6.22484696174931e-13
could;6.183270714308709e-13
impact;6.384872673117842e-13
your;6.18360320290902e-13
schedule.;6.685102375272739e-13
As;6.422902478197634e-13
for;7.35188197137019e-13
going;6.324950617222024e-13
to;6.449906734837577e-13
the;6.176376931647446e-13
store;6.500027447241041e-13
in;6.180967465206567e-13
town,;6.853609433054305e-13
it;6.133887944910864e-13
would;6.19040810170996e-13
depend;7.241921006107814e-13
on;6.233251306871025e-13
the;6.124393873778741e-13
timing;6.340527325477032e-13
and;6.337444444387856e-13
duration;6.069161132001975e-13
of;6.01100257833906e-13
your;6.023560667501885e-13
events,;6.155076824174831e-13
as;5.982435257824378e-13
well;5.910183432995661e-13
as;5.965797371221663e-13
the;5.868153512195621e-13
distance;6.04338772679881e-13
to;6.024184024521751e-13
the;5.804700952082711e-13
store.;5.8111926410106e-13
