text;attention
I;2.8405852737977514e-08
don't;1.2980515497914972e-06
have;2.0089819002497128e-08
access;2.5403306005248955e-08
to;1.953542000326992e-08
specific;2.0475057564912783e-08
event;2.306663730305494e-08
schedules;3.472263089000605e-08
and;2.108300481709894e-08
details.;0.9999974052992616
However,;2.6124337984283077e-08
you;1.9952843091168197e-08
can;2.038243822179698e-08
check;2.2660136853988646e-08
online;2.163821429837289e-08
calendars;4.741824422789068e-08
or;1.9786639786424866e-08
event;2.080502924366785e-08
websites;2.198598400372969e-08
for;2.1166474182063546e-08
the;2.0856053889723026e-08
29th;3.138817167232276e-08
to;2.010368572629255e-08
see;2.0955562485121817e-08
if;1.9560218711704496e-08
there;1.9340747994812224e-08
are;1.8971125689665153e-08
any;1.871445839448841e-08
events;2.261371739741917e-08
or;2.0074969570328584e-08
activities;1.9631730696633747e-08
that;1.8593837734028593e-08
could;1.949166806016175e-08
impact;2.1629505482842165e-08
your;1.9027740301768054e-08
schedule.;2.738315914206569e-08
As;1.9829727504257496e-08
for;2.0078943444963393e-08
going;2.0168075372523968e-08
to;1.885337720530819e-08
the;1.836823403567303e-08
store;2.1423551050456525e-08
in;1.8845410385937502e-08
town,;2.355663828613253e-08
it;1.9088395971711048e-08
would;1.8951705522096724e-08
depend;2.0788066956931596e-08
on;1.887385150019346e-08
the;1.900722907082009e-08
timing;2.1058242101108007e-08
and;1.9005510651788965e-08
duration;1.9399624672213292e-08
of;1.83781425424621e-08
your;1.8422624576490142e-08
events,;2.2267567728159512e-08
as;1.876165982567273e-08
well;1.866400527821164e-08
as;1.8099364272191168e-08
the;1.8111055023243143e-08
distance;1.916589189417226e-08
to;1.8059337925255872e-08
the;1.7904373679974948e-08
store.;1.848015890769873e-08
