text;attention
I;5.294713776286256e-10
don't;6.800966194526187e-09
have;3.774907734654233e-10
access;4.704815473678456e-10
to;3.7223419427286206e-10
specific;4.1176018978367247e-10
event;5.62225464796064e-10
schedules;7.692087877041667e-10
and;3.8831266720119617e-10
details.;0.9999999678230965
However,;4.708404438313705e-10
you;3.729495592475625e-10
can;3.746842273401653e-10
check;4.1400199860777715e-10
online;4.0783949667324533e-10
calendars;5.365575148869553e-10
or;3.7727201114942825e-10
event;3.972060997026003e-10
websites;4.1757027022165804e-10
for;3.849203439103423e-10
the;3.9906443051297115e-10
29th;6.805096828064446e-10
to;4.1970568604580274e-10
see;3.9965379707911843e-10
if;3.724888065053589e-10
there;3.7219145646220986e-10
are;3.6395508210239585e-10
any;3.6306528274085824e-10
events;4.161433808972287e-10
or;3.614574864317293e-10
activities;3.9236451401850257e-10
that;3.5511104449998005e-10
could;3.7159621134149263e-10
impact;4.4237487816975005e-10
your;3.804370311976155e-10
schedule.;5.778309044677322e-10
As;3.7250496163176526e-10
for;3.9731447054307e-10
going;4.212384377850978e-10
to;3.74851393028502e-10
the;3.607126681872425e-10
store;5.924734398438959e-10
in;3.7280728685943706e-10
town,;5.901906913236052e-10
it;3.900432045634247e-10
would;3.773749629989367e-10
depend;4.1376234870021047e-10
on;3.7009443020136833e-10
the;3.6450532532175395e-10
timing;4.1348848595837074e-10
and;3.6410978901124505e-10
duration;4.085403103951516e-10
of;3.7460306434173105e-10
your;3.722808368045448e-10
events,;4.4629070196547143e-10
as;3.678763194362066e-10
well;3.753252161542367e-10
as;3.5369788020565834e-10
the;3.5780295438051196e-10
distance;3.8453823954458963e-10
to;3.597748220493756e-10
the;3.429674633618922e-10
store.;3.5379100720701724e-10
