text;attention
I;5.622042168093783e-09
don't;1.2678787236273967e-08
have;3.628854293902262e-09
access;4.2838115620727134e-09
to;3.883515226559952e-09
specific;4.593778729932418e-09
event;5.484916015572645e-09
schedules;9.286725821879302e-09
and;4.488179811016035e-09
details.;0.9999997232183406
However,;7.93149496146062e-09
you;3.6118413156511665e-09
can;3.843195892874328e-09
check;4.043599977016049e-09
online;4.4801931353556165e-09
calendars;7.866099929784601e-09
or;3.995540267845593e-09
event;5.279307985836407e-09
websites;4.934799666021e-09
for;3.743386158937233e-09
the;3.467612327931974e-09
29th;7.054912672851997e-09
to;4.431309270287727e-09
see;4.105283405306173e-09
if;3.799632020618383e-09
there;3.432717582511838e-09
are;3.40281377810586e-09
any;3.4400199229671286e-09
events;4.4492451995213216e-09
or;3.3809186106843833e-09
activities;4.004241351352032e-09
that;3.38299264475646e-09
could;3.4235326521892812e-09
impact;4.880772986949426e-09
your;3.843425773828363e-09
schedule.;6.351996605910757e-09
As;3.498370483374559e-09
for;3.982588172966599e-09
going;4.411307338622307e-09
to;4.089468299947045e-09
the;3.380074152327215e-09
store;7.03568670126948e-09
in;4.1403998807178155e-09
town,;7.808991757226401e-09
it;3.4415068952222014e-09
would;3.3123452614312173e-09
depend;4.063153842447235e-09
on;3.655133365808463e-09
the;3.3546368862747333e-09
timing;4.05006500701857e-09
and;3.4548447522436223e-09
duration;4.162346496397212e-09
of;3.460092789261652e-09
your;3.3121926753359742e-09
events,;5.052187318680637e-09
as;3.24550955700318e-09
well;3.213488069921419e-09
as;3.3876406348272228e-09
the;3.2189060937835115e-09
distance;3.6429414925826668e-09
to;3.3525927757737927e-09
the;3.174332146802364e-09
store.;3.349360004019639e-09
