text;attention
Creative;0.00762427928405373
problem-solving;0.0415920617946213
-;0.004885967442336586
Capable;0.013640147957863502
of;0.005060193419123858
swiftly;0.008557144972359583
finding;0.006011865066279344
effective;0.007798984425668598
solutions.;0.0269526373048645
Excellent;0.008382194713091496
communication/teamwork;0.1356059270613559
-;0.005021935250499599
Open;0.008248183883847005
to;0.0052220583085412315
collaboration;0.009297320637923427
and;0.005408775531729478
adept;0.017636085856014797
at;0.0055021824513006475
interpersonal;0.0321554019179708
interactions.;0.03132623115680038
Stress/time;0.06815533374825539
management;0.007857497600045005
-;0.005087929299766664
Adept;0.015998300768668264
at;0.0053319045389755085
calmly;0.011105424569528817
analyzing;0.008825600017846148
situations;0.009932079485077263
and;0.00488877450552336
making;0.005669698675973226
sound;0.006258844484502506
decisions;0.008998073130255892
under;0.006106332157310978
pressure,;0.015141435554779254
Professionalism;0.019390312692231595
-;0.004657991246383142
Committed;0.06438418300486441
to;0.004617438215016762
treating;0.007265478876253589
others;0.006037026471236367
with;0.005609441636430253
respect;0.00807048438674399
and;0.004879610324295502
dignity.;0.028057801523068526
Determined;0.024053271820533503
goal;0.008040183083323731
attainment;0.01715215883283658
-;0.004767262436889555
Unwavering;0.031818199067250204
in;0.004820782680484802
the;0.0048542525940719955
pursuit;0.007075548397627273
of;0.0050122310591309135
objectives.;0.023249836755627636
Punctual;0.04911824160345085
-;0.004592218952653863
Consistently;0.05208289134725027
meets;0.006481524799555632
deadlines;0.011231651979121243
and;0.004622253785105021
delivers;0.006659624817359468
on;0.00448089015843099
time.;0.01163040048001835
