text;attention
A;0.0076712589558991465
planar;0.027566860921373677
graph;0.03482665568772195
is;0.0073600416173009026
a;0.008002950069304161
type;0.00668403768467668
of;0.0061531346215180065
graph;0.014796196007425875
that;0.007054490699394623
can;0.0057331691129896166
be;0.00611158953997799
drawn;0.013612415347306218
on;0.006337105612894821
a;0.005827828727221108
flat;0.008426659554532962
surface,;0.01640148426930093
such;0.00604176825773494
as;0.005803949499656727
a;0.004796075475393535
piece;0.005032673079595301
of;0.004634857373863805
paper,;0.006796290298622129
without;0.007743041460556753
any;0.005615867151752544
edges;0.011596709032159374
crossing;0.017173730137285723
each;0.005557011219761081
other.;0.022339828905801076
This;0.005748333121664553
means;0.008287735412033412
that;0.005707081161543875
the;0.005982164612638527
edges;0.009876109559660118
of;0.00545499554640261
a;0.00581570318713251
planar;0.01615750237992645
graph;0.006524662074737057
can;0.005216508634637616
only;0.00598478504624364
intersect;0.009576605621789133
at;0.006242844260132057
vertices,;0.015436931109670423
and;0.005494145216334762
not;0.0061343681835510505
in;0.005451754020607909
the;0.00501259741838906
middle;0.005848554070285094
of;0.005077621267528693
the;0.004785333440749707
edge.;0.011689243929179978
A;0.007580892384642537
plane;0.01490092094774444
graph;0.01816825457067868
is;0.008184474315095705
similar;0.009241849046128093
to;0.005951772368802147
a;0.005567816124661303
planar;0.008233891077306156
graph;0.007297492515818144
in;0.006436451244452644
that;0.008162203399904028
it;0.00668650004902221
can;0.005220911990880064
also;0.006584044469789933
be;0.004752128263875162
drawn;0.006610266384705862
on;0.005289283661045596
a;0.004822471967907914
flat;0.005689595954941406
surface;0.006030447781014612
without;0.006445705782953032
any;0.004859945795731788
edges;0.005147402543947848
crossing;0.004986753313450711
each;0.0060938054944506504
other.;0.011545488850857634
However,;0.008287856439860785
the;0.004850676634764776
difference;0.005422701576725442
is;0.005406730366704169
that;0.0054224011537295945
a;0.005142548199722519
plane;0.006773808585720006
graph;0.00562207500100432
may;0.006099216954802364
have;0.0052634790897063705
overlapping;0.011536892401840455
edges,;0.01773274995109903
meaning;0.007122662075163896
that;0.00538894496671038
two;0.006015958109210356
or;0.005139647808422918
more;0.004774395910068094
edges;0.005533105874205397
can;0.005132973095002845
occupy;0.005722391216194824
the;0.0046335341439171845
same;0.004897854960962695
space;0.005610892062762431
on;0.004841600895649336
the;0.004627065277016909
surface.;0.008733423979929513
In;0.005092719793256357
summary,;0.014274830340782802
both;0.007346028653455764
planar;0.0073192182089796675
and;0.005876608397349211
plane;0.006189504259502994
graphs;0.006399529917899309
are;0.005919616024978983
graphs;0.006613371657178833
that;0.00589316544660567
can;0.005017941524209256
be;0.004555029837578445
drawn;0.005127690316255036
on;0.004782856020533446
a;0.004470202091165605
flat;0.004761071046779914
surface,;0.00606999065279353
but;0.00656910478585017
a;0.005904824395797137
planar;0.00665988124971313
graph;0.005688416087174351
does;0.004660461560710418
not;0.005073931642919105
allow;0.00535475022399928
overlapping;0.006284879424396085
edges,;0.006318522320177281
while;0.005487392218255012
a;0.0047050181332857445
plane;0.004714042180959774
graph;0.004878769266886777
may;0.004904005728203115
have;0.004564465430587269
overlapping;0.00452110670168829
edges.;0.004571437833527497
