text;attention
A;0.0070766259697694015
planar;0.01823953150031359
graph;0.09091372635034502
is;0.012638571277234539
a;0.013316995122487414
type;0.006153620552018589
of;0.007331346394717312
graph;0.008740279428122548
that;0.008199720777414992
can;0.005250541709771242
be;0.004974588103171464
drawn;0.011211188486621917
on;0.006471406017379089
a;0.005141824907499366
flat;0.006977015766193533
surface,;0.013300000573501995
such;0.006733477730311383
as;0.006175193656240033
a;0.004615665072889315
piece;0.004451155879447406
of;0.004539973616360968
paper,;0.007438102875348349
without;0.00870262546305703
any;0.005049263138305979
edges;0.007756257029178103
crossing;0.009681293687629834
each;0.0048859741100036455
other.;0.028394326210811765
This;0.00496126597954661
means;0.007715146437353643
that;0.0062575856938244445
the;0.005092045317598192
edges;0.0077753776162832675
of;0.00535393685171249
a;0.004861684344662658
planar;0.01335442792722045
graph;0.007233820569322487
can;0.005260332130644358
only;0.005430770054877073
intersect;0.013125056916058484
at;0.0070704497216172455
vertices,;0.011012076152411147
and;0.005216871311356354
not;0.005720673752756211
in;0.005509160814944128
the;0.004367706159560201
middle;0.005391830778084457
of;0.005000365808275606
the;0.0043867433191867415
edge.;0.01090768862313799
A;0.005422766993910586
plane;0.013018459031886729
graph;0.013565954531011405
is;0.00955104318205236
similar;0.006345871922524874
to;0.00656068635381161
a;0.004825247482141858
planar;0.008324513821967446
graph;0.006466639623361375
in;0.006250869857915221
that;0.008891135004797235
it;0.005408848519324747
can;0.004847168788416387
also;0.005719619202763793
be;0.00461283397567089
drawn;0.0066905522588708395
on;0.005322669434971981
a;0.004612544260073477
flat;0.005136227172640372
surface;0.005359923207983562
without;0.00574188605755425
any;0.004635614424659174
edges;0.005098296896172206
crossing;0.004885656537552489
each;0.005415381231607638
other.;0.010258232243512404
However,;0.008155623098974251
the;0.004634869395854077
difference;0.005218361362155222
is;0.0052457142265250525
that;0.006518027077268297
a;0.004744769747799128
plane;0.0061337237430048805
graph;0.005720980982838792
may;0.00593255627919799
have;0.005226272320180595
overlapping;0.010077913425477087
edges,;0.014140504172810346
meaning;0.006194523793951291
that;0.005043838174238116
two;0.005245475431062813
or;0.0045053966281233
more;0.004841412929179002
edges;0.006553529986674562
can;0.004769277250097662
occupy;0.005395323039489044
the;0.0043983219161762765
same;0.004684833738529793
space;0.005539293022964734
on;0.004576922055843526
the;0.004351674462263301
surface.;0.008341887548012154
In;0.0047290250116531676
summary,;0.011400628871388924
both;0.0068513518334792104
planar;0.007509079384140283
and;0.007205518076033568
plane;0.005975566418440306
graphs;0.007016110339058022
are;0.0069863814491114016
graphs;0.006504431568243731
that;0.006012707175112892
can;0.0047802951566060115
be;0.004459544704663334
drawn;0.005257167502422793
on;0.00479529587337393
a;0.004373455725654272
flat;0.004613991748097281
surface,;0.006110519888619716
but;0.006099331432251008
a;0.005033404953914864
planar;0.006616440091768257
graph;0.0061339151367663085
does;0.004969038189113478
not;0.005263971160892222
allow;0.005405734782028068
overlapping;0.006004824108149594
edges,;0.0066065080353874955
while;0.0057221300877505574
a;0.004586700230020681
plane;0.004891903878530092
graph;0.0051553188208001265
may;0.004810763222480624
have;0.004396886822075605
overlapping;0.004765717231399878
edges.;0.004431365578146023
