text;attention
Here;0.02324256206597381
are;0.0211302876115106
some;0.02088182014908799
synonyms;0.026196682793561108
for;0.0220151757783661
"""problem"":";0.4265915276233654
Issue;0.03696574096526133
Difficulty;0.03768989350266517
Challenge;0.03348438682214904
Obstacle;0.04239074820804369
Dilemma;0.045044030260124754
Predicament;0.03530473586897062
Complication;0.030514578239518638
Trouble;0.025611125225839
Hurdle;0.032721883741187806
Snag;0.02498847099925694
Barrier;0.021663977096375395
Setback;0.022919842389659984
Crisis;0.02152233395215419
Conundrum;0.02719372276263246
Quandary;0.021926473944295883
