text;attention
Here;0.03550578354310622
are;0.02700140680008981
some;0.025853374425019122
synonyms;0.04321708984156549
for;0.029795241184548144
"""problem"":";0.17403899516702473
Issue;0.04145939298749047
Difficulty;0.04536335429504127
Challenge;0.03872840705483733
Obstacle;0.08183463667744505
Dilemma;0.06794925549402171
Predicament;0.053558055493935566
Complication;0.0377126144320023
Trouble;0.033170099454489434
Hurdle;0.059397076281188906
Snag;0.0347202560585628
Barrier;0.03056288067621568
Setback;0.0332334238014728
Crisis;0.031213239209472155
Conundrum;0.045614846684534124
Quandary;0.03007057043793684
