text;attention
Here;0.04998237320490103
are;0.04639871422597181
some;0.0445225940082112
synonyms;0.051735132244061476
for;0.04565612729631281
"""problem"":";0.06544492563463217
Issue;0.045921537747635174
Difficulty;0.04618911741888931
Challenge;0.04478886558359992
Obstacle;0.04996965446277389
Dilemma;0.04848976763581958
Predicament;0.04773142898674195
Complication;0.04554546294430173
Trouble;0.04503570501276467
Hurdle;0.049727938035385805
Snag;0.0449546493196306
Barrier;0.047145997108041716
Setback;0.046952897003176834
Crisis;0.04396701501628785
Conundrum;0.04594219896801019
Quandary;0.0438978981428504
