text;attention
Here;0.041564482765551754
are;0.03761666282977779
some;0.037936860272442856
synonyms;0.04216000707728271
for;0.03841793280137874
"""problem"":";0.1467102996731461
Issue;0.05268821961487004
Difficulty;0.04814957674509509
Challenge;0.045461534978212224
Obstacle;0.047972307416070295
Dilemma;0.05125631753423983
Predicament;0.04509786515566764
Complication;0.042082362777320075
Trouble;0.04123007268848982
Hurdle;0.04555447802742252
Snag;0.03994469065161575
Barrier;0.03853687123063656
Setback;0.03939596615134313
Crisis;0.03862789806645784
Conundrum;0.04258773120127504
Quandary;0.037007862341704355
