text;attention
Knitting;0.0682721504879798
uses;0.02586597776556372
a;0.020275117945199615
pair;0.021366684923273704
of;0.02152534778027307
long;0.020781231262389108
needles;0.027063050697319922
to;0.023090242329578528
form;0.024983227929159087
the;0.020070061908292504
loops,;0.031608665363113825
moving;0.02812243566723229
a;0.020952162259912855
set;0.02101579718337695
of;0.019838350805308904
loops;0.027182182685280762
from;0.022594744515460764
one;0.020422915941469354
needle;0.020583690806508462
to;0.019868555717338757
"another;";0.027682714610013537
the;0.020847296755787576
stitches;0.023623091221742734
are;0.019483339664109322
held;0.024093916966925612
on;0.021236740140837023
the;0.019741579497294055
needle.;0.02376353724096357
Crochet;0.03829190719251898
uses;0.022637229645365714
a;0.019597510960174005
single;0.01952256068657663
hook;0.020430811662076703
to;0.0211132117122346
hook;0.026618172712498625
the;0.019691054982458767
loops;0.02112322596408505
together;0.021802921090030288
directly;0.022019695734878494
on;0.02102305090229815
the;0.020090517308634995
piece.;0.02008331937446375
