text;attention
Knitting;0.07438919942983252
uses;0.028802458741945487
a;0.023377986906301683
pair;0.0190138675284247
of;0.019746365737912837
long;0.019496598124229676
needles;0.048842557690132855
to;0.02536628138328529
form;0.024701116395904946
the;0.01708904296562567
loops,;0.04973869153900134
moving;0.031058562026247804
a;0.01898981058664177
set;0.01685011368361575
of;0.016522120994656848
loops;0.023961916272023265
from;0.02082439284168546
one;0.018416659452290114
needle;0.024250998342760732
to;0.017930910396277023
"another;";0.03725577400070687
the;0.019624903905690546
stitches;0.025235629114254598
are;0.01658522796796451
held;0.019390030074218047
on;0.01761594675403101
the;0.015673839535167555
needle.;0.02209986964151339
Crochet;0.042104489916070666
uses;0.021692766426164647
a;0.01829105409590459
single;0.01730065118248165
hook;0.019744214933032432
to;0.020230748233471416
hook;0.0240553478406869
the;0.016963080264951327
loops;0.01940677987205004
together;0.01989716776040028
directly;0.01764712837599125
on;0.01737491078339384
the;0.015813558747427316
piece.;0.0166272295356313
