text;attention
Knitting;0.03771632951029029
uses;0.030908162001038766
a;0.024913514647299278
pair;0.023868941931596173
of;0.024299941568178773
long;0.022882444828807247
needles;0.02838020552692973
to;0.025084778725560437
form;0.02506822070700934
the;0.022945739253102428
loops,;0.03097508203044102
moving;0.02492003002384407
a;0.022859849349785504
set;0.022186140032747194
of;0.022787290078599375
loops;0.02232992434393446
from;0.02529504909395062
one;0.022770151271291002
needle;0.02266651942274203
to;0.022829537497016036
"another;";0.023849163310777216
the;0.022259981813398163
stitches;0.024653132082085444
are;0.022336053457079535
held;0.02234935310020146
on;0.021630861883824785
the;0.021334371133045885
needle.;0.023250403416435663
Crochet;0.026321013609585543
uses;0.023386918358580262
a;0.02182191909883749
single;0.02175571878555708
hook;0.02220621350728157
to;0.02277545992573596
hook;0.02337027907151695
the;0.021953484820907216
loops;0.021365231195389543
together;0.022063636415513108
directly;0.022275057354628255
on;0.021397126276788525
the;0.02094493458417037
piece.;0.021011834954496066
