text;attention
To;3.5291465881871394e-13
add;3.2934354653136554e-13
your;3.123255782424066e-13
forked;3.6454450641548934e-13
repository;3.18969537226045e-13
as;2.8568595330997095e-13
a;2.8042061964180257e-13
remote,;3.5122857715844874e-13
you;2.8378965336612244e-13
can;2.810850412928483e-13
use;2.87496019299804e-13
the;2.902439341985496e-13
“git;3.8384124054443306e-13
remote;2.8818033569762836e-13
add’;3.2719982207452234e-13
command.;0.999999999983872
The;2.969367468168068e-13
syntax;3.1772193068689123e-13
for;2.7239418065488566e-13
this;2.670030793052662e-13
command;2.7931633545122914e-13
is;2.6961995174620355e-13
‘git;3.498789944232483e-13
remote;2.756555012936845e-13
add;2.6937681480739945e-13
<name>;3.8038769307720357e-13
<url>’.;4.5466991670216013e-13
So,;3.254112834998516e-13
in;2.796221889101338e-13
your;2.733092242670806e-13
case,;2.9934158605997127e-13
you;2.6837419705219487e-13
would;2.7246670415677116e-13
use;2.690541499550408e-13
“git;3.38086654325541e-13
remote;2.7584316480678355e-13
add;2.721480330382712e-13
origin;2.831467811096147e-13
<url-of-your-forked-repo>’.;1.3193944362482631e-12
This;2.7386457085074413e-13
will;2.700049746732554e-13
add;2.7441815277431934e-13
your;2.71059563140943e-13
forked;2.9412676213590394e-13
repository;2.6355359533390843e-13
as;2.65754763028782e-13
a;2.60820947391556e-13
remote;2.7009441732181617e-13
to;2.6055109921312896e-13
your;2.586420465566784e-13
local;2.6165965375953797e-13
repository.;2.5708741469362067e-13
