text;attention
To;3.867725530482918e-09
add;3.0782729583560368e-09
your;3.206835143022725e-09
forked;6.269644625137134e-09
repository;4.297738285579058e-09
as;3.4255845572850167e-09
a;3.1156377122040804e-09
remote,;4.966067109818572e-09
you;3.2157738740311026e-09
can;3.021424840306407e-09
use;3.4828097276942424e-09
the;3.6418984033446117e-09
“git;7.1335278427053775e-09
remote;3.5818926483030898e-09
add’;5.437348557434244e-09
command.;0.9999998105481408
The;3.814971746667322e-09
syntax;3.127986716906087e-09
for;3.039516202556087e-09
this;2.9236685856197385e-09
command;2.89264638313304e-09
is;2.9799391518515484e-09
‘git;3.824206926751107e-09
remote;3.0452442779084053e-09
add;3.4059586835304304e-09
<name>;5.523244037526858e-09
<url>’.;6.628967520388801e-09
So,;3.410187817488449e-09
in;2.859176878168532e-09
your;2.9184182805910397e-09
case,;2.9756386796057374e-09
you;2.8292521079761087e-09
would;2.797872611269705e-09
use;2.8497374102320994e-09
“git;3.418327580438212e-09
remote;2.8067835398737567e-09
add;2.988983714852696e-09
origin;3.3747017641041864e-09
<url-of-your-forked-repo>’.;1.664885280439082e-08
This;2.90523474311153e-09
will;2.807214384489949e-09
add;2.8338946198815638e-09
your;2.911095219611438e-09
forked;2.9706865267971644e-09
repository;2.9601358959527893e-09
as;2.7609377509267015e-09
a;2.7541784483373194e-09
remote;2.7483312687977507e-09
to;2.734197323131732e-09
your;2.755461292068708e-09
local;2.700462934812868e-09
repository.;2.7835635817797214e-09
