text;attention
To;9.782802817084751e-11
add;9.41957330507083e-11
your;8.991052138164852e-11
forked;1.347076078055113e-10
repository;1.0426949585419233e-10
as;9.082386386000398e-11
a;9.133767068273658e-11
remote,;1.234775599844474e-10
you;8.871319715452649e-11
can;8.476141118784574e-11
use;9.412670978788174e-11
the;9.157354988836984e-11
“git;1.589061215407487e-10
remote;9.014643580636117e-11
add’;1.2617504712014086e-10
command.;0.999999994928376
The;9.392658985552078e-11
syntax;9.249204540727617e-11
for;8.290408905445164e-11
this;8.364763530632904e-11
command;8.253437214615797e-11
is;8.462563236848304e-11
‘git;1.2682148711661253e-10
remote;8.990867653567167e-11
add;9.425230211369167e-11
<name>;1.466429694859148e-10
<url>’.;1.7467902410993589e-10
So,;9.16398494968166e-11
in;8.173309200286371e-11
your;8.515718368333522e-11
case,;8.975980869695607e-11
you;8.285393349969122e-11
would;8.209164536720828e-11
use;8.340470071438093e-11
“git;1.220699098182256e-10
remote;8.334662251630666e-11
add;8.754060910207008e-11
origin;9.760348789700145e-11
<url-of-your-forked-repo>’.;2.98300895240629e-10
This;8.442156390815744e-11
will;8.274534028022543e-11
add;8.293967928175007e-11
your;8.320040904537829e-11
forked;8.370117096542746e-11
repository;8.119886694917387e-11
as;8.054802493546054e-11
a;8.139223886002812e-11
remote;8.457755198319819e-11
to;8.127549717061922e-11
your;8.148744610619099e-11
local;8.140652887227913e-11
repository.;8.384036276890182e-11
