text;attention
To;7.367409218007469e-11
add;4.8806815020291504e-11
your;4.980340773611793e-11
forked;6.203317626120729e-11
repository;7.879552598713498e-11
as;6.036245518194247e-11
a;4.460616186752849e-11
remote,;7.762393210577613e-11
you;4.781518409718519e-11
can;4.457744216218431e-11
use;4.510883916263439e-11
the;4.2014927255420894e-11
“git;7.09517501076841e-11
remote;6.165126741481766e-11
add’;5.849376668440195e-11
command.;0.9999999973296727
The;6.35775615689022e-11
syntax;4.8088330079342904e-11
for;4.5321874011821775e-11
this;4.0739604368059943e-11
command;4.472843218352125e-11
is;4.313623698351405e-11
‘git;5.941592232662653e-11
remote;6.104765321908219e-11
add;5.065212919955879e-11
<name>;7.836799918551194e-11
<url>’.;9.234032067518858e-11
So,;4.995044523174469e-11
in;4.1044680805878406e-11
your;4.065297156784894e-11
case,;5.242824485918762e-11
you;3.984583849362277e-11
would;4.081171882522999e-11
use;4.3164522146098355e-11
“git;4.879975402324889e-11
remote;4.97965628122723e-11
add;4.5733837087329256e-11
origin;4.789995637792804e-11
<url-of-your-forked-repo>’.;1.5306486200043183e-10
This;3.949767144015507e-11
will;4.0137489735940324e-11
add;4.159568454117365e-11
your;4.0538663838894505e-11
forked;4.224037309738176e-11
repository;4.071285149969723e-11
as;4.1566024146191666e-11
a;3.92732049957749e-11
remote;3.951185963629201e-11
to;4.1035449234041685e-11
your;3.8931112268773564e-11
local;3.9370055656272175e-11
repository.;3.8988311138519995e-11
