text;attention
To;6.358181634321528e-11
add;6.152999944421868e-11
your;6.267611577869951e-11
forked;1.0531348030725388e-10
repository;7.842524679820918e-11
as;5.91231757173596e-11
a;5.943940107590262e-11
remote,;8.34250381519174e-11
you;5.880857006230141e-11
can;5.748583299444408e-11
use;5.835221370332338e-11
the;5.743435735091803e-11
“git;7.586777853585001e-11
remote;6.246635938952279e-11
add’;7.852459156350809e-11
command.;0.999999996553377
The;6.08830821476319e-11
syntax;7.819691920334069e-11
for;5.662577859963344e-11
this;5.884569682566935e-11
command;5.894886137325394e-11
is;6.122905965286641e-11
‘git;6.66754366832465e-11
remote;6.158591713758597e-11
add;6.407551905526676e-11
<name>;8.907403801378282e-11
<url>’.;1.0608566540808603e-10
So,;6.507971605398039e-11
in;5.5209313776156435e-11
your;5.866422022157814e-11
case,;6.254432938710181e-11
you;5.729227332621131e-11
would;5.831523448687669e-11
use;5.681661877493698e-11
“git;6.220509286205481e-11
remote;5.734570575724724e-11
add;5.989743258607308e-11
origin;7.594153318038944e-11
<url-of-your-forked-repo>’.;2.4608949822509144e-10
This;5.718372657568633e-11
will;5.85648930491305e-11
add;5.6687149870650106e-11
your;5.967160950659248e-11
forked;6.037942873375604e-11
repository;5.789335271971976e-11
as;5.5984694959930356e-11
a;5.6262139530272056e-11
remote;5.939725549559619e-11
to;5.475847402495339e-11
your;5.583029308225388e-11
local;5.665891885837858e-11
repository.;5.727057775799744e-11
