text;attention
To;1.7002525524823353e-10
add;1.1260182983024375e-10
your;1.1627755074467836e-10
forked;1.647690998136304e-10
repository;1.9160078195824864e-10
as;1.3280930656374877e-10
a;1.0363571527672506e-10
remote,;1.773378313571633e-10
you;1.1467313214623183e-10
can;1.0987183790923994e-10
use;1.0466208997495466e-10
the;9.765870459814241e-11
“git;1.4241978938654268e-10
remote;1.3952433566119493e-10
add’;1.5763990131965454e-10
command.;0.9999999935156036
The;1.4060502346188136e-10
syntax;1.1431984395809654e-10
for;1.055209468959423e-10
this;9.671060048185077e-11
command;1.0271610571851907e-10
is;1.016776043402215e-10
‘git;1.307983106537491e-10
remote;1.291999690542154e-10
add;1.1952016974634499e-10
<name>;1.8900167644630515e-10
<url>’.;2.3164149327357002e-10
So,;1.235443794354055e-10
in;9.638389267390962e-11
your;9.51138022382774e-11
case,;1.2721646535073603e-10
you;9.276354981329306e-11
would;9.901860823425062e-11
use;9.913037783480811e-11
“git;1.1334387575532321e-10
remote;1.0516213792387698e-10
add;1.0739147759842764e-10
origin;1.1954942073169349e-10
<url-of-your-forked-repo>’.;5.569581718923139e-10
This;9.496737978116488e-11
will;9.723381800458814e-11
add;1.0463243395790811e-10
your;9.633933957028721e-11
forked;1.051358220308827e-10
repository;9.712794828694201e-11
as;9.779496672080342e-11
a;9.159615123825376e-11
remote;9.757429566621328e-11
to;9.303508399708643e-11
your;9.10415136387461e-11
local;9.285188631306625e-11
repository.;9.227016282258115e-11
