text;attention
To;2.447697959409205e-10
add;2.1999646905321624e-10
your;2.299423078980382e-10
forked;2.7588864203058283e-10
repository;2.7728675976378717e-10
as;2.130441480635362e-10
a;2.0892004871606835e-10
remote,;2.8546508312640667e-10
you;2.2320999467536183e-10
can;2.1488726514676013e-10
use;2.254304735898087e-10
the;2.238747366924956e-10
“git;3.1232245808497045e-10
remote;2.4307946110498485e-10
add’;2.899036356358372e-10
command.;0.9999999871128725
The;2.245708844017122e-10
syntax;2.689431438428797e-10
for;2.083074895744211e-10
this;2.081955699405042e-10
command;2.154503202044102e-10
is;2.2604090837966017e-10
‘git;2.685487662644257e-10
remote;2.3120345428411106e-10
add;2.461265062429029e-10
<name>;3.149754216062108e-10
<url>’.;4.568856511191669e-10
So,;2.585798063340803e-10
in;2.0313768634057014e-10
your;2.1270095314199796e-10
case,;2.4078722018657434e-10
you;2.2045766058370287e-10
would;2.0937759854768523e-10
use;2.082060887433815e-10
“git;2.665742070038285e-10
remote;2.137130758280313e-10
add;2.2209732695221055e-10
origin;2.3242200014438986e-10
<url-of-your-forked-repo>’.;1.1489052977171549e-09
This;2.057079374174278e-10
will;2.0981617425712874e-10
add;2.0659885186906328e-10
your;2.0863684911251393e-10
forked;2.165070416909663e-10
repository;2.0982936226812296e-10
as;2.0065458703295042e-10
a;2.0077410321449007e-10
remote;2.1652894390037996e-10
to;2.0069834277825846e-10
your;2.0279031904138787e-10
local;2.0251041617247937e-10
repository.;2.118464141037604e-10
