text;attention
To;1.063083454499696e-07
add;8.055068735806667e-08
your;8.323183345234376e-08
forked;3.3588976918036326e-07
repository;3.013121388228251e-07
as;8.541610217866506e-08
a;6.984223720958323e-08
remote,;4.189066588829656e-07
you;7.881497781363017e-08
can;7.185742195393578e-08
use;7.323512363804905e-08
the;7.134795982631925e-08
“git;1.979288539358284e-07
remote;1.2722576968219966e-07
add’;1.8159274288779238e-07
command.;0.9999921045322243
The;1.1835341443750146e-07
syntax;1.0162370028092148e-07
for;7.356530823813901e-08
this;6.862912632052695e-08
command;7.490308538787659e-08
is;8.414231183799405e-08
‘git;1.3108622843811905e-07
remote;8.528484771458229e-08
add;1.0166150451683627e-07
<name>;1.978128066739359e-07
<url>’.;3.228268711614771e-07
So,;1.0828308228092718e-07
in;6.545775225478211e-08
your;7.044085492893762e-08
case,;1.2980365811973223e-07
you;8.762949150593053e-08
would;6.551631295477792e-08
use;6.803680322533603e-08
“git;8.17367131601436e-08
remote;6.166929515992409e-08
add;6.71625817657225e-08
origin;1.3179455180190508e-07
<url-of-your-forked-repo>’.;2.4345025896152933e-06
This;6.764753166006721e-08
will;7.320763924229439e-08
add;7.792792329425191e-08
your;6.808833732902318e-08
forked;7.448674014740975e-08
repository;6.839018399388328e-08
as;6.73527704444372e-08
a;6.208510601708451e-08
remote;6.596537353717572e-08
to;6.592447539787229e-08
your;6.367591564502238e-08
local;6.306835058068441e-08
repository.;6.226391460386102e-08
