text;attention
To;6.774195286627172e-09
add;6.262585583015041e-09
your;7.124272655543907e-09
forked;1.7465798324792343e-08
repository;1.8988827325818823e-08
as;6.397584000846022e-09
a;5.500061888273266e-09
remote,;2.729237884002513e-08
you;6.054217269804873e-09
can;5.597938558057671e-09
use;5.903233947727536e-09
the;5.540083782149924e-09
“git;1.444211852146016e-08
remote;9.866799401612164e-09
add’;1.2236591377895358e-08
command.;0.9999994683450646
The;7.949254184093734e-09
syntax;8.595402176371177e-09
for;5.954070103887627e-09
this;5.605716890126376e-09
command;6.339644687364094e-09
is;8.029653702325107e-09
‘git;8.841718455340948e-09
remote;7.001795108031595e-09
add;6.490784468776143e-09
<name>;1.3370747525182617e-08
<url>’.;2.9814763090035294e-08
So,;8.184509924387757e-09
in;5.290958616852994e-09
your;5.5420887959270705e-09
case,;7.003413737715507e-09
you;6.3563052016172e-09
would;5.359330006095039e-09
use;5.242295673822444e-09
“git;6.710348152702926e-09
remote;5.341594824752682e-09
add;5.5615614434895646e-09
origin;8.099646622425832e-09
<url-of-your-forked-repo>’.;1.2770805021277782e-07
This;6.3794597618757466e-09
will;5.646269486126285e-09
add;6.054946249818008e-09
your;5.555999752960107e-09
forked;5.80638025169907e-09
repository;5.6871968011033876e-09
as;5.2569917472905875e-09
a;5.0330716048556875e-09
remote;5.4371733107726775e-09
to;5.0994694396253574e-09
your;5.288057456699503e-09
local;5.225123161994426e-09
repository.;5.344455811983209e-09
