text;attention
To;1.2087352966137382e-10
add;6.715723386987704e-11
your;7.322285113015937e-11
forked;7.916233804478411e-11
repository;8.829810727796166e-11
as;6.965510086419436e-11
a;5.877847629290091e-11
remote,;8.491311779865612e-11
you;6.352920291447446e-11
can;5.969713786327945e-11
use;5.938482217658407e-11
the;5.6965987362430486e-11
“git;9.454771389519373e-11
remote;6.480609663034216e-11
add’;8.129408841547363e-11
command.;0.9999999962490131
The;7.468030168717337e-11
syntax;6.604117498314322e-11
for;5.8102869119174864e-11
this;5.559644004481752e-11
command;6.17610143438423e-11
is;6.084344189078799e-11
‘git;8.633158376021263e-11
remote;6.448845999906731e-11
add;6.314667646308841e-11
<name>;1.0326804473180646e-10
<url>’.;1.1435471338608656e-10
So,;7.003396323912077e-11
in;5.511879995733028e-11
your;5.772077631123653e-11
case,;6.66973861148862e-11
you;5.4222328994212846e-11
would;5.592373167233666e-11
use;5.73049943159667e-11
“git;7.214006695619407e-11
remote;5.952149316232192e-11
add;5.93193215394738e-11
origin;6.732401860972967e-11
<url-of-your-forked-repo>’.;4.242699114741538e-10
This;5.516422489001397e-11
will;5.5346561964130205e-11
add;5.72921759846167e-11
your;5.774206529408109e-11
forked;6.006346228584531e-11
repository;5.467979110667858e-11
as;5.748427526065371e-11
a;5.357039515860624e-11
remote;5.546140928716885e-11
to;5.504985925465796e-11
your;5.3614561983604155e-11
local;5.305975221169969e-11
repository.;5.196067015919763e-11
