text;attention
To;7.188920263249743e-10
add;6.609723953890155e-10
your;6.987260394828336e-10
forked;8.568745643337534e-10
repository;7.875008526120785e-10
as;6.74062522178037e-10
a;6.716788617027431e-10
remote,;9.35697515137147e-10
you;6.907150912344585e-10
can;6.584961017303076e-10
use;7.157857227640844e-10
the;7.053275920273449e-10
“git;1.181982643738845e-09
remote;7.049240317548322e-10
add’;8.606856945536661e-10
command.;0.9999999610545725
The;7.470125328221077e-10
syntax;7.314447511748531e-10
for;6.772105265537533e-10
this;6.30835365780616e-10
command;6.387659974518989e-10
is;6.949458444693572e-10
‘git;9.231069540913604e-10
remote;6.555060943071e-10
add;6.844705667260208e-10
<name>;8.607945875277401e-10
<url>’.;1.4516914797469766e-09
So,;8.143796875050506e-10
in;6.443221525343483e-10
your;6.37456825199659e-10
case,;7.094785495093246e-10
you;6.625392619642962e-10
would;6.561686419328343e-10
use;6.393209157346938e-10
“git;7.755056255015977e-10
remote;6.186574678876506e-10
add;6.419061719423193e-10
origin;7.021266493099107e-10
<url-of-your-forked-repo>’.;2.966027010074773e-09
This;6.436759402821659e-10
will;6.378215189732778e-10
add;6.576289811808184e-10
your;6.525326680462064e-10
forked;6.41376815949981e-10
repository;6.244488322996914e-10
as;6.317096425334356e-10
a;6.204368623693681e-10
remote;6.283298487001771e-10
to;6.462161746691457e-10
your;6.425562182807466e-10
local;6.075953314805468e-10
repository.;6.251035456484494e-10
