text;attention
A;0.005253465485294451
neural;0.015028447015195687
network;0.007156662302878976
is;0.005309941645971068
a;0.005216418068552237
computer;0.008335716446483567
program;0.00651496039078951
designed;0.008185062160391608
to;0.004382854403233245
mimic;0.014564007599618001
how;0.0067461047112815494
the;0.0040381240264400365
human;0.006795027737128853
brain;0.01030636877125673
works—made;0.05133785073728412
of;0.0048599858350818394
many;0.008445736649198766
small,;0.012640796455889091
simple;0.008920682009136453
units;0.006111571315446615
called;0.0077714196507061295
artificial;0.009860696871159775
neurons;0.016138530579944077
that;0.004728523117208211
are;0.006146410709598276
connected;0.007073664112298646
and;0.005307169537983398
work;0.006962359376114595
together;0.009483011855637177
to;0.004297557945231943
perform;0.00881397125480108
complex;0.006564709735649036
tasks.;0.02361256287848649
These;0.009791901643379064
neurons;0.016427604128296625
receive;0.008837185627916484
input,;0.019816710850478553
process;0.007424719392483581
it;0.00537432937601923
using;0.00694584831477711
mathematical;0.011390953801138283
functions,;0.015381651927602855
and;0.00505736373403443
then;0.00887804293335738
pass;0.00769384608173542
on;0.005602340379070786
the;0.003993040553345187
result;0.00816903677808178
to;0.0041926165801752
other;0.007827224967442767
neurons;0.015492532641182426
in;0.00467576264654767
the;0.003961961860276106
network.;0.013999163576441799
Training;0.006095981918144194
a;0.004613501065381365
neural;0.015083504612281513
network;0.0062509065866200135
with;0.005321641808970342
a;0.00471337812614148
large;0.006749446178498194
amount;0.007621914493267661
of;0.0046312591081747005
data;0.006429073992897594
can;0.006706408516196895
learn;0.006330711181976204
to;0.003956121541786408
recognize;0.00721905585471034
patterns;0.007562734613597743
and;0.0048135455362261275
make;0.006080509845083486
decisions;0.008154094455144768
based;0.007689505386359189
on;0.005274048029774542
the;0.003871326882122332
inputs;0.012655322273584558
it;0.00509870368265479
receives.;0.018470982078612974
The;0.005471246937269329
more;0.006684312574521059
data;0.006521357637967796
it's;0.013316982088132999
exposed;0.006016776431808296
to;0.0040792081596383555
and;0.00469340952493989
the;0.0038967488891833682
more;0.006472231168005787
it;0.005023961371610712
trains,;0.012975764900326607
the;0.00401268140780291
better;0.007807265795358045
it;0.005145660307646912
becomes;0.007439661543794682
at;0.005153740046857398
making;0.006397122508948413
accurate;0.0078073672421654925
predictions;0.008196335758497028
and;0.004848158514133344
decisions.;0.015498146246688261
In;0.005887954866748425
Summary,;0.014787590044775449
A;0.005279097459247718
neural;0.01311212035747657
network;0.0063041047967862755
is;0.00482512505762539
a;0.004663934674440052
highly;0.009458009637250464
sophisticated;0.010737930985245723
decision-making;0.04533597332380552
machine;0.006247716599477881
that;0.0040886292600003414
can;0.006459460356604666
learn;0.006078287488787358
and;0.004577670274349674
improve;0.0073993693765921145
over;0.006588008310261383
time.;0.011472991121866737
