text;attention
A;0.008293095989755863
neural;0.006212824974625538
network;0.006868287820353162
is;0.008662739502950994
a;0.009707153025966002
computer;0.006933702591966893
program;0.00689488781495964
designed;0.007548632988044005
to;0.010145503046616542
mimic;0.006761355820653129
how;0.0076835084889522575
the;0.010988434634610187
human;0.006755456441286371
brain;0.00726117087192839
works—made;0.014065934226958393
of;0.007788778063423596
many;0.0071017387205090585
small,;0.01084894178690222
simple;0.006860364100830548
units;0.0075370250869188525
called;0.0067871308539926385
artificial;0.006579881663543237
neurons;0.007014105912173961
that;0.008516914686297122
are;0.007920916289790272
connected;0.006888462254311211
and;0.008225859063644472
work;0.007305699311698566
together;0.008334909936737462
to;0.008792004569249032
perform;0.007015145110314839
complex;0.006736597716663389
tasks.;0.014977474289405438
These;0.006938277880331783
neurons;0.0074152255898195735
receive;0.006567937246170296
input,;0.010640601884838983
process;0.007247818099113563
it;0.008933554337506963
using;0.008019561440651454
mathematical;0.006699703715913613
functions,;0.010586405319014067
and;0.0083784689631239
then;0.007483222555154945
pass;0.00706890902834755
on;0.007291806544566632
the;0.009365475953368564
result;0.0075942350684417665
to;0.008558127193453577
other;0.007219813275435643
neurons;0.0076084296686207385
in;0.007558191800056784
the;0.009523022096603136
network.;0.01568714567693143
Training;0.006667918037020541
a;0.01106650307668603
neural;0.0064614140840559805
network;0.006810758144834816
with;0.007779358845929477
a;0.009153444816109633
large;0.006817833718733021
amount;0.007283129197356135
of;0.007063575404815419
data;0.008621975961034024
can;0.009422106000678481
learn;0.007830936309378454
to;0.009234190700586647
recognize;0.006607549364820036
patterns;0.00759110291222843
and;0.009107717490625925
make;0.007710175012438676
decisions;0.007324833117130924
based;0.007901169126135544
on;0.00793457690747466
the;0.009941903896321796
inputs;0.007317542788602776
it;0.00913629398302051
receives.;0.01709455050831659
The;0.007908530855265872
more;0.007589090388532519
data;0.008858583155419559
it's;0.013638715206799355
exposed;0.007193618044126139
to;0.008577091401160053
and;0.009069560056819493
the;0.009515868278039121
more;0.008698716640099987
it;0.00974746422054961
trains,;0.011755506171764721
the;0.009095763372518377
better;0.008749008971784938
it;0.01020294890161652
becomes;0.007901453111905547
at;0.008433759660888473
making;0.007155503476440448
accurate;0.006659778194961937
predictions;0.007327553384923443
and;0.008103384606514639
decisions.;0.018183982162305073
In;0.008451765398562449
Summary,;0.012014485184104537
A;0.009205998271127535
neural;0.006515159570772651
network;0.007251573615242446
is;0.008609850313997665
a;0.009668385177118833
highly;0.006900398416634268
sophisticated;0.007106199127181139
decision-making;0.013098232789791478
machine;0.007768670352289709
that;0.009433182228806592
can;0.00798442629473573
learn;0.007726941732852698
and;0.0081649195910938
improve;0.0068795148679610665
over;0.006861261716043498
time.;0.013712024691415277
