text;attention
The;0.8827864630681641
best;0.004155344030779251
way;0.00399415727219428
to;0.003104530138560099
choose;0.0035960895414205054
a;0.002857442096622952
comfortable;0.004105767760527249
shoe;0.005408815617556651
is;0.0039559938247663165
through;0.0030368933425139583
wearing;0.003625424871225614
them;0.003912129715200357
yourself.;0.009199958403615663
Give;0.0032083267532789766
them;0.0037669760383750098
a;0.0029262657920773143
good;0.0028590810142723427
walk;0.003919702479371948
and;0.003453677884146655
focus;0.0031672511274095073
on;0.0030328834328945575
how;0.0034690678441640175
it;0.0029165916204913784
feels,;0.0045864830469405085
its;0.003040513177682009
flexibility,;0.003954096007602444
weight,;0.0035947162360829735
and;0.0027456328958345376
cushioning.;0.003534991350661129
I;0.003477121664945505
hope;0.0030099133235757867
this;0.002649195830313729
helps!;0.0029485027967327522
