text;attention
The;0.034338257382790456
best;0.035504349842689215
way;0.034765208624759625
to;0.027552560774652592
choose;0.03227389410034657
a;0.027120407311473225
comfortable;0.03153034432708555
shoe;0.02880524980813332
is;0.02885583577412706
through;0.028355003564353536
wearing;0.02968194035060908
them;0.028043443947563463
yourself.;0.03950114121870927
Give;0.03268001684106021
them;0.030446514690970178
a;0.02671305389546245
good;0.02831888992399721
walk;0.030007149898382615
and;0.028318775566470996
focus;0.031156011208925617
on;0.026259827748522032
how;0.029847822399822733
it;0.026757131880112153
feels,;0.03446363443642163
its;0.028998323269174727
flexibility,;0.036001585535418094
weight,;0.031907338002659866
and;0.025817957730638635
cushioning.;0.04052735420638292
I;0.026036559649755615
hope;0.028991538660231544
this;0.025039798823294577
helps!;0.02538307860500317
