text;attention
I;0.04352395652254412
could;0.03957884107348409
not;0.04051645903476683
become;0.04340393294128734
an;0.0397554770026739
animal;0.057018629095199516
because;0.04373325344783434
I’m;0.04627220182943032
an;0.0370381411060729
AI.;0.06138774148517147
However,;0.04860709667931576
I;0.03921855514833653
can;0.040255691227017235
pretend;0.043838942076632
to;0.03763289742357225
be;0.03748920413816902
an;0.03671091077549827
animal;0.03900273453912782
of;0.036832514437033996
your;0.03765388378623693
choice;0.03920320357523894
if;0.037489838191615686
you;0.03627991160455004
wish.;0.037555982859190616
