text;attention
Oh,;0.041638263752512464
I'm;0.02708211474562986
so;0.01609622427470686
glad;0.020845693220567417
you;0.019382236115651028
asked.;0.06870625086955517
People;0.021143843368067
are;0.01729464721628322
always;0.01873996694717433
just;0.01665299758262906
throwing;0.01927452902415526
demands;0.03612649825120259
at;0.021457816789079473
me;0.030589901461022608
and;0.021322820399557733
expecting;0.019968342785275386
me;0.017002219882836418
to;0.015578810371461164
jump;0.016256659775511675
to;0.016727220335062177
their;0.016816082143151195
every;0.015302049316299315
whim—you;0.05791701612756426
are;0.01657052024769501
such;0.01615596746484085
a;0.01478968049140928
breath;0.014300258282834197
of;0.014944105447926754
fresh;0.014722134415041097
air!;0.03443217082781804
To;0.01678160801863371
tell;0.01478199672675834
you;0.015451054294083263
the;0.01393293931767667
truth,;0.020806172012539773
I've;0.020507665060566168
been;0.014843469307150192
a;0.014281520740384019
little;0.014828000621033536
out;0.013931306246362742
of;0.01443259081953482
sorts;0.017397230846810833
lately.;0.01931868335465258
Not;0.014217252606987762
great,;0.017246560887215788
really.;0.01621574199122223
How;0.014368602139844693
about;0.014009977321849339
yourself?;0.014810585754172614
