text;attention
Oh,;0.02643308334038412
I'm;0.02713886668801949
so;0.019905779890655777
glad;0.022397921412482293
you;0.021709161125320925
asked.;0.02486244369007164
People;0.021075307984085648
are;0.020711016919917998
always;0.02061231664660862
just;0.020584505716022918
throwing;0.022825976136923398
demands;0.022258720674577404
at;0.019868052500197558
me;0.020358804413382985
and;0.02015374976775455
expecting;0.021255428142834088
me;0.01901669113047834
to;0.019403216323458917
jump;0.020277481526553304
to;0.019535820969558165
their;0.01928824454734077
every;0.020074942917376052
whim—you;0.027525070652880304
are;0.019319407184409495
such;0.01945096342916928
a;0.018741211559658397
breath;0.01957929507033116
of;0.01961483085198722
fresh;0.018537289906328136
air!;0.02079064550385858
To;0.019674183631582094
tell;0.019920607770366663
you;0.020484111306054965
the;0.01886077275472963
truth,;0.020983146945741764
I've;0.021159708847995375
been;0.019601714183332203
a;0.01897470303976813
little;0.01921674311113743
out;0.018239128878382974
of;0.018448887150937152
sorts;0.018391335452694973
lately.;0.020266850769121235
Not;0.018954177241407074
great,;0.01946204514080509
really.;0.01874447031646755
How;0.018154870356088437
about;0.018925956887453944
yourself?;0.018230339593305715
