text;attention
Pizza;0.08763994101622627
is;0.009464169520536258
all;0.005535337068243542
about;0.007958333091600484
personal;0.006801693396944653
taste;0.007907035558761252
and;0.006245896881265472
preference,;0.008902678938925818
but;0.008604634868899607
let's;0.01763178249159826
look;0.005790351396336108
at;0.005622746151068081
the;0.005388520735922222
facts.;0.013192874578583062
Pineapple;0.2503365643000382
is;0.008872594252172879
a;0.006799399959657969
sweet;0.008919277455576238
and;0.005950210224433521
tangy;0.009241423080864258
fruit;0.008912396561162383
that;0.007416789958316748
adds;0.00732606160681622
a;0.0055763064424935935
unique;0.006258437011481195
flavor;0.007010278478664162
to;0.006194651661759259
pizza.;0.09721903898216527
It;0.009292400806474454
also;0.0064624856311660695
balances;0.00966703076289723
out;0.006343671234856856
the;0.007661300144210491
saltiness;0.008531143519769883
of;0.0057516890925382
the;0.0057955378567826465
cheese;0.006034104674979072
and;0.005922776769094066
the;0.0057806543316488495
savoriness;0.006980399966563245
of;0.0050923029848886706
the;0.005127862644849758
sauce,;0.007778770018156215
making;0.0059798520078683005
for;0.006030128678016767
a;0.006192385188826696
delicious;0.006243159143069947
and;0.00572329419900342
well-rounded;0.007030949977088576
taste.;0.011824620485862452
Pineapple;0.025351241568148254
is;0.00675529842739837
a;0.005495814767042743
natural;0.005772867495723164
source;0.00605942425968322
of;0.006271172578499868
enzymes;0.00885540439876284
that;0.005753958543199429
aid;0.005526516366012037
in;0.005083046386236211
digestion,;0.007933332737784349
making;0.006039544115480311
it;0.005511409079750491
a;0.00511192971510641
healthy;0.005901219350356498
addition;0.005571809494726604
to;0.0052467515497700646
any;0.005325579684421487
meal.;0.006302368577097813
Plus,;0.006998748028545036
it;0.0053933459878088945
provides;0.0055500022157590765
a;0.00531887702186687
pop;0.005204241560605292
of;0.005125336504766243
color;0.005682735907055119
and;0.005089116894580252
texture;0.005487975080461776
that;0.005473041656165292
can;0.005232701381488542
make;0.00573575105820207
pizza;0.005649152370318105
visually;0.00522757741854142
appealing.;0.00499676202951115
