text;attention
Pizza;0.028265016720134876
is;0.013569900664138457
all;0.01008988149329883
about;0.018086718722106328
personal;0.010409219244891282
taste;0.012476545556455837
and;0.011784167298655479
preference,;0.015250667289137744
but;0.013371482483660756
let's;0.019347288973178712
look;0.009847269152924333
at;0.01043509880213262
the;0.009772579656886183
facts.;0.02243193825340725
Pineapple;0.02755300790589435
is;0.01524004102287983
a;0.010183589439941732
sweet;0.010754634329784518
and;0.010104029052791823
tangy;0.012681198310431447
fruit;0.011548140257292111
that;0.012078792507281973
adds;0.011337148215803342
a;0.009471616547394934
unique;0.010333757570025349
flavor;0.010285233693847562
to;0.009956842311242754
pizza.;0.03656109127401619
It;0.011507300113390151
also;0.012401471177823552
balances;0.0141583922401155
out;0.013444768908382898
the;0.011119282492662967
saltiness;0.014556739398690654
of;0.01082355363435381
the;0.00939417351485968
cheese;0.010992317793247684
and;0.011340099247741259
the;0.010147774042411555
savoriness;0.011888911665111034
of;0.00933974737064311
the;0.008804503470312803
sauce,;0.012971619050286883
making;0.010544815136673163
for;0.010316795277702535
a;0.009703344058826904
delicious;0.01016094270050733
and;0.009796061245820064
well-rounded;0.011589385723897004
taste.;0.012982207953348545
Pineapple;0.017689728744880055
is;0.01157744072119568
a;0.009716309955527205
natural;0.010856272901428328
source;0.010128600600036846
of;0.011295314091036781
enzymes;0.012611533986298664
that;0.010202768458275424
aid;0.010159696068323147
in;0.0094766074460133
digestion,;0.01261688082967547
making;0.010016122310353799
it;0.00949658716425583
a;0.009286192178462408
healthy;0.009876249764289196
addition;0.009656529159049802
to;0.009348891966997959
any;0.009250239334595688
meal.;0.01103851801723045
Plus,;0.011678853236928027
it;0.009420567779837885
provides;0.010377853983751188
a;0.009261214886104681
pop;0.009006615333983675
of;0.009944778511666202
color;0.010033265704446796
and;0.00932184663911909
texture;0.009683294545059994
that;0.00947104199167835
can;0.009395239064216115
make;0.009423492014065995
pizza;0.009216465313805525
visually;0.009363477319156478
appealing.;0.008890407011808328
