text;attention
Pizza;0.02322259871055066
is;0.013249134663875239
all;0.009235213240075282
about;0.01319677559367607
personal;0.011157805054490044
taste;0.01203224064821924
and;0.01220658532839357
preference,;0.01485105143297042
but;0.011721474112701689
let's;0.024572437012304233
look;0.010033714936771918
at;0.010144045600783027
the;0.009766412248563632
facts.;0.021762436552388895
Pineapple;0.030946609792070933
is;0.01231701867749928
a;0.011202512392651014
sweet;0.011800829895987824
and;0.012232010118817176
tangy;0.015817505043615898
fruit;0.011241770613223054
that;0.01219042762555712
adds;0.010913856672806187
a;0.009727996972024307
unique;0.01019942240653847
flavor;0.010950243013528198
to;0.01060036856013888
pizza.;0.04798282781527669
It;0.009897724178358337
also;0.010043949751813195
balances;0.013848158620700615
out;0.010642257165891475
the;0.012327321661800684
saltiness;0.012558186638689187
of;0.00977072222321311
the;0.010010274641537514
cheese;0.009793234116809674
and;0.009988903537427391
the;0.010770512026717806
savoriness;0.01161842240409911
of;0.00871075538758836
the;0.00894107798079539
sauce,;0.011934906170415626
making;0.009727132333291711
for;0.010068472565081912
a;0.009892223388217916
delicious;0.009299027533677763
and;0.01037140056349907
well-rounded;0.013959727815365478
taste.;0.024029497063061483
Pineapple;0.015017899610044374
is;0.010493254432413238
a;0.00940337121578703
natural;0.010026869232749374
source;0.01066187850302369
of;0.011733084157352965
enzymes;0.015261683857978214
that;0.010521089890976386
aid;0.011253061459390593
in;0.00960065980775936
digestion,;0.01142479132889237
making;0.00946755795904227
it;0.00916969917451819
a;0.008863765442316568
healthy;0.010019340500831487
addition;0.009546203311285804
to;0.008945475732638196
any;0.008832341038162337
meal.;0.011429727133565748
Plus,;0.01074281240658385
it;0.0085961480142144
provides;0.00925094450385598
a;0.008865917161041148
pop;0.008690820194003999
of;0.008801990571602143
color;0.009045931226278905
and;0.008790387232470514
texture;0.008803171417626971
that;0.008979435038354062
can;0.008697078233069833
make;0.008837784284403362
pizza;0.009060067685602946
visually;0.008917787112252641
appealing.;0.008768758626359422
