text;attention
Pizza;0.0427777930665749
is;0.01020927727690107
all;0.006861059317554031
about;0.011519670276103195
personal;0.009000888738652926
taste;0.011639780818379018
and;0.008460045716109501
preference,;0.01206899904757708
but;0.011396339518910299
let's;0.01742098798516808
look;0.008035873054670073
at;0.007501241423216275
the;0.006774152579409271
facts.;0.018448758346545923
Pineapple;0.08333873117721051
is;0.012807482554883757
a;0.009171071068591694
sweet;0.012440353313451075
and;0.008658173341063273
tangy;0.014221611493634127
fruit;0.011624973771967246
that;0.010716516146162086
adds;0.011478270584959354
a;0.007464380976222232
unique;0.008260355280481572
flavor;0.008954502359876078
to;0.00758356105460577
pizza.;0.08536030956340715
It;0.012633942297336253
also;0.010185544618982583
balances;0.018307301957369095
out;0.009087674213572315
the;0.01043550017424631
saltiness;0.016215741349367936
of;0.00844669317475748
the;0.008147423620158108
cheese;0.008736742338955713
and;0.008538420790851783
the;0.008131619756412266
savoriness;0.011363255497856618
of;0.006427398946118288
the;0.006402747319115022
sauce,;0.012486107519277733
making;0.008540017961104802
for;0.008613306725252365
a;0.008572148082521302
delicious;0.00910382428299818
and;0.007943212637905038
well-rounded;0.011260490540191615
taste.;0.02070819401656162
Pineapple;0.025959831481655277
is;0.010031503198445136
a;0.007468034373226994
natural;0.0094056289111858
source;0.007662317748848062
of;0.009864721678990503
enzymes;0.015881775264130805
that;0.007898886701612182
aid;0.007198138447119765
in;0.006978569531837443
digestion,;0.01671727685630864
making;0.008178388170689395
it;0.007253593408520785
a;0.006638044728030926
healthy;0.008378174742430437
addition;0.007027510254756821
to;0.006912930175898029
any;0.006468667782085516
meal.;0.00909014604348935
Plus,;0.010912301482906983
it;0.007599799895026053
provides;0.007877070578629932
a;0.007332011110810736
pop;0.006938235009918568
of;0.007261234639234016
color;0.00789576043359553
and;0.0067149570569704645
texture;0.006875779225296464
that;0.006927183398709413
can;0.0066176679136230035
make;0.007359955842049455
pizza;0.007299309794804777
visually;0.006731663620282979
appealing.;0.0061604628256798424
