text;attention
Pizza;0.024547086353194057
is;0.012583776911063351
all;0.010479041256502035
about;0.012742647523945837
personal;0.012262947422488032
taste;0.011757376591877552
and;0.010920954818591781
preference,;0.012779683838146334
but;0.012236481687314197
let's;0.017220061525068563
look;0.010496136734103033
at;0.010202657354460963
the;0.009953345836293547
facts.;0.01523091631509317
Pineapple;0.03293577934842852
is;0.01084857689814924
a;0.011129546385778077
sweet;0.016425394681213047
and;0.010523093845557798
tangy;0.012326355671074558
fruit;0.01395012421135172
that;0.010921942501409248
adds;0.011089575502105762
a;0.010356752396148314
unique;0.011637743091087265
flavor;0.011069189330256041
to;0.010858866839799081
pizza.;0.03728517854703447
It;0.011141059364468396
also;0.01080728892642156
balances;0.01256071729125523
out;0.010207508006100768
the;0.011559712922423014
saltiness;0.014765896761372752
of;0.010595034565861075
the;0.010434865983331989
cheese;0.010514733903092422
and;0.010169234364071253
the;0.010671190702868025
savoriness;0.01089534990267814
of;0.009721417435655315
the;0.009733182687569312
sauce,;0.012073009834090686
making;0.010653744225103215
for;0.010138467667970484
a;0.01058970514528515
delicious;0.010317089173175068
and;0.010401760023164744
well-rounded;0.013067532708304613
taste.;0.01672911468058382
Pineapple;0.014956261025179132
is;0.010020854220303218
a;0.009935298095398601
natural;0.013538724162962243
source;0.009855337083384718
of;0.011657428030130396
enzymes;0.012056720464767823
that;0.010800028893119262
aid;0.01012928994280354
in;0.010407822998102157
digestion,;0.012870265894734336
making;0.01003958066833397
it;0.009765596330960302
a;0.00974131061807195
healthy;0.010513412532291072
addition;0.01014397146175704
to;0.009799920021284892
any;0.010000911333697841
meal.;0.01122873659995727
Plus,;0.011269954007912914
it;0.010022084413443258
provides;0.009875547977746663
a;0.009823986238341461
pop;0.00978285225348347
of;0.010188328580233144
color;0.010408279046263335
and;0.009524994711029687
texture;0.00961685228876868
that;0.009727288408260462
can;0.009790079609859914
make;0.009568210531486647
pizza;0.01074438899778791
visually;0.010075778528889079
appealing.;0.009601054336871051
