text;attention
You;0.014210967924783798
will;0.013081066302134653
be;0.011680041317310005
39;0.00999175924842523
years;0.011505350740456069
old;0.015606987895950946
on;0.011553815941012761
September;0.010815375874284073
30th,;0.025245288585389433
2034.;0.057569757422659906
To;0.013874503415644586
calculate;0.020947226663467492
your;0.014116684684896458
age,;0.028042179320178922
you;0.01617769361273009
can;0.013052610459496197
subtract;0.03214845509128315
your;0.01406824329878218
birth;0.012400468990947154
year;0.015337940316647652
(1995);0.042455586638859025
from;0.016131196172077
the;0.012073078624215416
target;0.015307653145060352
year;0.015580911569711264
(2034);0.07352228529697567
to;0.014453991767597454
get;0.017689330212023128
the;0.01306787900053175
number;0.014339990975505442
of;0.011267456056719553
years;0.012648572643162161
in;0.01233289003606864
between.;0.04417731446170209
2034;0.018706268881584876
-;0.01484705597188489
1995;0.01327325358308019
=;0.021937938759277322
39;0.010800663450307875
So,;0.030885273912900437
in;0.014402868175296723
2034,;0.038699181004853984
you;0.018451862422753106
will;0.013787715985290203
have;0.012558886885699973
completed;0.014150452486043522
39;0.010177286530960231
years;0.011319270679618427
since;0.012622499062420191
your;0.013563213817941403
birth;0.011603246731399938
in;0.011668589127356598
1995.;0.03006991882464026
