text;attention
You;0.019321990095833363
will;0.013259198221031492
be;0.01151938319559208
39;0.014169169488844623
years;0.013775420422912936
old;0.015347216248573235
on;0.015426861337033361
September;0.016322415069299018
30th,;0.02345677595018478
2034.;0.03108000005723466
To;0.017591163022224993
calculate;0.0192873395006658
your;0.011845622161274738
age,;0.02306574809425252
you;0.014741248597418145
can;0.02099507617215512
subtract;0.033566873212396854
your;0.013679898328644715
birth;0.014857480219333386
year;0.02015810180079539
(1995);0.03331121366990779
from;0.02180374139211464
the;0.01244729044254208
target;0.018132416181135452
year;0.015356974407439754
(2034);0.04523540893799494
to;0.014396263099226637
get;0.02113491368330088
the;0.014205703952228588
number;0.017994591409361167
of;0.01294835687849348
years;0.016229655627946676
in;0.012303133075429329
between.;0.05019978579515787
2034;0.022988083253131068
-;0.015826331160126605
1995;0.013975195844902094
=;0.01594774738679857
39;0.015457828458016118
So,;0.027233030588083584
in;0.01941358659802412
2034,;0.027473682322954947
you;0.014732481430960466
will;0.013655255954787006
have;0.015226061555908764
completed;0.018599475762334342
39;0.014380869582649128
years;0.01348052299213496
since;0.01739428819186028
your;0.010887711916855936
birth;0.01645517290392736
in;0.013858940271226982
1995.;0.023847304077337046
