text;attention
You;0.021939473250271724
will;0.015069174386965211
be;0.010114440862987182
39;0.009452890319545673
years;0.011269209368008364
old;0.012087669983914459
on;0.012019142582936094
September;0.012265776948485295
30th,;0.027209112759046195
2034.;0.05914535975396893
To;0.012637150337047223
calculate;0.01433219408863739
your;0.014954431915488665
age,;0.028416685544484812
you;0.016823672298822333
can;0.01669578336748679
subtract;0.02744000149032923
your;0.015920313307954858
birth;0.011566803445392213
year;0.011580472674631494
(1995);0.053504129180472995
from;0.01233296389400264
the;0.01359650817205554
target;0.014648847587938694
year;0.014064590683227905
(2034);0.0683277638654806
to;0.013716412788181077
get;0.014964535254568211
the;0.012517126843924966
number;0.01269401137691723
of;0.01061868200224837
years;0.013096489493677395
in;0.011938123764466095
between.;0.041086165248965384
2034;0.017868594824766406
-;0.01016170484708394
1995;0.01175433216964172
=;0.02916730870267755
39;0.009229885592464513
So,;0.025366190030208027
in;0.012074403122768343
2034,;0.04111411945223027
you;0.021770215540406986
will;0.01773118260232342
have;0.012754490304084536
completed;0.013293777936751397
39;0.009238420895415555
years;0.011586359932010324
since;0.010709738278437938
your;0.01573440931510817
birth;0.012648573753942429
in;0.011202414370326522
1995.;0.03854776948682051
